weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,698.302954
27.000000,0.000000,734.485329
28.000000,0.000000,771.506599
29.000000,0.000000,809.366764
30.000000,0.000000,848.065825
31.000000,0.000000,887.603782
32.000000,0.000000,927.980633
33.000000,0.000000,969.196380
34.000000,0.000000,1009.773288
35.000000,0.000000,1050.698884
36.000000,0.000000,1092.371454
37.000000,0.000000,1134.790997
38.000000,0.000000,1177.957514
39.000000,0.000000,1221.871004
40.000000,0.000000,1266.531468
41.000000,0.000000,1310.532803
42.000000,0.000000,1355.095798
43.000000,0.000000,1400.341871
44.000000,0.000000,1446.271019
45.000000,0.000000,1492.883245
46.000000,0.000000,1540.178547
47.000000,0.000000,1587.438303
48.000000,0.000000,1634.867622
49.000000,0.000000,1682.935312
50.000000,0.000000,1731.641373
51.000000,0.000000,1780.985804
52.000000,0.000000,1830.968605
53.000000,0.000000,1881.021419
54.000000,0.000000,1931.439170
55.000000,0.000000,1982.466224
56.000000,0.000000,2034.102583
57.000000,0.000000,2086.348246
58.000000,0.000000,2139.168273
59.000000,0.000000,2192.365301
60.000000,0.000000,2246.150017
61.000000,0.000000,2300.522420
62.000000,0.000000,2355.482512
63.000000,0.000000,2411.030291
64.000000,0.000000,2468.062910
65.000000,0.000000,2525.768086
66.000000,0.000000,2584.069227
67.000000,0.000000,2642.966334
68.000000,0.000000,2702.555391
69.000000,0.000000,2763.831106
70.000000,0.000000,2825.711135
71.000000,0.000000,2888.195478
72.000000,0.000000,2951.284136
73.000000,0.000000,3016.576876
74.000000,0.000000,3083.688888
75.000000,0.000000,3151.437525
76.000000,0.000000,3219.822786
77.000000,0.000000,3290.175055
78.000000,0.000000,3362.804626
79.000000,0.000000,3436.102217
80.000000,0.000000,3510.067827
81.000000,0.000000,3584.870964
82.000000,0.000000,3660.433162
83.000000,0.000000,3736.666490
84.000000,0.000000,3813.570947
85.000000,0.000000,3902.357887
86.000000,0.000000,3991.956921
87.000000,0.000000,4082.355621
88.000000,0.000000,4173.553988
89.000000,0.000000,4265.552022
90.000000,0.000000,4358.349723
91.000000,0.000000,4451.947090
92.000000,0.000000,4546.344124
93.000000,0.000000,4641.609017
94.000000,0.000000,4747.685120
95.000000,0.000000,4854.679635
96.000000,0.000000,4964.858798
97.000000,0.000000,5078.989045
98.000000,0.000000,5194.099157
99.000000,0.000000,5310.189134
100.000000,0.000000,5427.258976
26.000000,0.500000,701.197345
27.000000,0.500000,737.488247
28.000000,0.500000,774.620265
29.000000,0.500000,812.593400
30.000000,0.500000,851.407650
31.000000,0.500000,891.063017
32.000000,0.500000,931.559499
33.000000,0.500000,972.897098
34.000000,0.500000,1013.407719
35.000000,0.500000,1054.448199
36.000000,0.500000,1096.237657
37.000000,0.500000,1138.776090
38.000000,0.500000,1182.063501
39.000000,0.500000,1226.099888
40.000000,0.500000,1270.788393
41.000000,0.500000,1314.851258
42.000000,0.500000,1359.538282
43.000000,0.500000,1404.910334
44.000000,0.500000,1450.967412
45.000000,0.500000,1497.709518
46.000000,0.500000,1545.136652
47.000000,0.500000,1592.382562
48.000000,0.500000,1639.929188
49.000000,0.500000,1688.115778
50.000000,0.500000,1736.942332
51.000000,0.500000,1786.408851
52.000000,0.500000,1836.515334
53.000000,0.500000,1886.573141
54.000000,0.500000,1937.090278
55.000000,0.500000,1988.217806
56.000000,0.500000,2039.955726
57.000000,0.500000,2092.304038
58.000000,0.500000,2145.198459
59.000000,0.500000,2198.502392
60.000000,0.500000,2252.394883
61.000000,0.500000,2306.875932
62.000000,0.500000,2361.945540
63.000000,0.500000,2417.678133
64.000000,0.500000,2474.808094
65.000000,0.500000,2532.572614
66.000000,0.500000,2590.933425
67.000000,0.500000,2649.890526
68.000000,0.500000,2709.692808
69.000000,0.500000,2771.049735
70.000000,0.500000,2833.011294
71.000000,0.500000,2895.577484
72.000000,0.500000,2958.748305
73.000000,0.500000,3024.372231
74.000000,0.500000,3091.448618
75.000000,0.500000,3159.160582
76.000000,0.500000,3227.508122
77.000000,0.500000,3298.243429
78.000000,0.500000,3370.950444
79.000000,0.500000,3444.325658
80.000000,0.500000,3518.369072
81.000000,0.500000,3593.165458
82.000000,0.500000,3668.675574
83.000000,0.500000,3744.855445
84.000000,0.500000,3822.917091
85.000000,0.500000,3911.630953
86.000000,0.500000,4001.148924
87.000000,0.500000,4091.481152
88.000000,0.500000,4182.718341
89.000000,0.500000,4274.754775
90.000000,0.500000,4367.590452
91.000000,0.500000,4461.225374
92.000000,0.500000,4555.659539
93.000000,0.500000,4651.897516
94.000000,0.500000,4757.667061
95.000000,0.500000,4864.350430
96.000000,0.500000,4974.932427
97.000000,0.500000,5089.145511
98.000000,0.500000,5204.338479
99.000000,0.500000,5320.511332
100.000000,0.500000,5437.664068
26.000000,1.000000,704.094605
27.000000,1.000000,740.494181
28.000000,1.000000,777.737098
29.000000,1.000000,815.823354
30.000000,1.000000,854.752950
31.000000,1.000000,894.525886
32.000000,1.000000,935.142162
33.000000,1.000000,976.601777
34.000000,1.000000,1017.045260
35.000000,1.000000,1058.200771
36.000000,1.000000,1100.107265
37.000000,1.000000,1142.764742
38.000000,1.000000,1186.173201
39.000000,1.000000,1230.332643
40.000000,1.000000,1275.048837
41.000000,1.000000,1319.173063
42.000000,1.000000,1363.984269
43.000000,1.000000,1409.482456
44.000000,1.000000,1455.667624
45.000000,1.000000,1502.539772
46.000000,1.000000,1550.098901
47.000000,1.000000,1597.330428
48.000000,1.000000,1644.994505
49.000000,1.000000,1693.300141
50.000000,1.000000,1742.247338
51.000000,1.000000,1791.836095
52.000000,1.000000,1842.066411
53.000000,1.000000,1892.128817
54.000000,1.000000,1942.745461
55.000000,1.000000,1993.973586
56.000000,1.000000,2045.813190
57.000000,1.000000,2098.264275
58.000000,1.000000,2151.232600
59.000000,1.000000,2204.643485
60.000000,1.000000,2258.643799
61.000000,1.000000,2313.233542
62.000000,1.000000,2368.412715
63.000000,1.000000,2424.330070
64.000000,1.000000,2481.557407
65.000000,1.000000,2539.381359
66.000000,1.000000,2597.801925
67.000000,1.000000,2656.819106
68.000000,1.000000,2716.834485
69.000000,1.000000,2778.272640
70.000000,1.000000,2840.315744
71.000000,1.000000,2902.963796
72.000000,1.000000,2966.216797
73.000000,1.000000,3032.171930
74.000000,1.000000,3099.212702
75.000000,1.000000,3166.887998
76.000000,1.000000,3235.197818
77.000000,1.000000,3306.316186
78.000000,1.000000,3379.100650
79.000000,1.000000,3452.553493
80.000000,1.000000,3526.674717
81.000000,1.000000,3601.464320
82.000000,1.000000,3676.922303
83.000000,1.000000,3753.048665
84.000000,1.000000,3832.267942
85.000000,1.000000,3920.908652
86.000000,1.000000,4010.345486
87.000000,1.000000,4100.611170
88.000000,1.000000,4191.887152
89.000000,1.000000,4283.961956
90.000000,1.000000,4376.835580
91.000000,1.000000,4470.508027
92.000000,1.000000,4564.979294
93.000000,1.000000,4662.190847
94.000000,1.000000,4767.653608
95.000000,1.000000,4874.025608
96.000000,1.000000,4985.010606
97.000000,1.000000,5099.306520
98.000000,1.000000,5214.582337
99.000000,1.000000,5330.838057
100.000000,1.000000,5448.073680
26.000000,1.500000,707.002937
27.000000,1.500000,743.511958
28.000000,1.500000,780.866561
29.000000,1.500000,819.066747
30.000000,1.500000,858.112516
31.000000,1.500000,898.003867
32.000000,1.500000,938.740800
33.000000,1.500000,980.161415
34.000000,1.500000,1020.698288
35.000000,1.500000,1061.968604
36.000000,1.500000,1103.991894
37.000000,1.500000,1146.768159
38.000000,1.500000,1190.297398
39.000000,1.500000,1234.579612
40.000000,1.500000,1279.263687
41.000000,1.500000,1323.511094
42.000000,1.500000,1368.447452
43.000000,1.500000,1414.072762
44.000000,1.500000,1460.387024
45.000000,1.500000,1507.390238
46.000000,1.500000,1555.050652
47.000000,1.500000,1602.294814
48.000000,1.500000,1650.077379
49.000000,1.500000,1698.503118
50.000000,1.500000,1747.572031
51.000000,1.500000,1797.284117
52.000000,1.500000,1847.562823
53.000000,1.500000,1897.694740
54.000000,1.500000,1948.410520
55.000000,1.500000,1999.738857
56.000000,1.500000,2051.679752
57.000000,1.500000,2104.233205
58.000000,1.500000,2157.277772
59.000000,1.500000,2210.795727
60.000000,1.500000,2264.903982
61.000000,1.500000,2319.602539
62.000000,1.500000,2374.891397
63.000000,1.500000,2431.006467
64.000000,1.500000,2488.295393
65.000000,1.500000,2546.181296
66.000000,1.500000,2604.664178
67.000000,1.500000,2663.744037
68.000000,1.500000,2723.983497
69.000000,1.500000,2785.502916
70.000000,1.500000,2847.627600
71.000000,1.500000,2910.357550
72.000000,1.500000,2973.773717
73.000000,1.500000,3039.921198
74.000000,1.500000,3106.927731
75.000000,1.500000,3174.567756
76.000000,1.500000,3242.841273
77.000000,1.500000,3314.395474
78.000000,1.500000,3387.257399
79.000000,1.500000,3460.787884
80.000000,1.500000,3534.986928
81.000000,1.500000,3609.854533
82.000000,1.500000,3685.390697
83.000000,1.500000,3761.595421
84.000000,1.500000,3842.034555
85.000000,1.500000,3930.424632
86.000000,1.500000,4019.607135
87.000000,1.500000,4109.741843
88.000000,1.500000,4201.056575
89.000000,1.500000,4293.169706
90.000000,1.500000,4386.081236
91.000000,1.500000,4479.791165
92.000000,1.500000,4574.299493
93.000000,1.500000,4672.345724
94.000000,1.500000,4777.502517
95.000000,1.500000,4883.563989
96.000000,1.500000,4995.094680
97.000000,1.500000,5109.473408
98.000000,1.500000,5224.832058
99.000000,1.500000,5341.170629
100.000000,1.500000,5458.489123
26.000000,2.000000,709.914172
27.000000,2.000000,746.532786
28.000000,2.000000,783.999228
29.000000,2.000000,822.313498
30.000000,2.000000,861.475596
31.000000,2.000000,901.485523
32.000000,2.000000,942.343278
33.000000,2.000000,983.724167
34.000000,2.000000,1024.354466
35.000000,2.000000,1065.739734
36.000000,2.000000,1107.879971
37.000000,2.000000,1150.775176
38.000000,2.000000,1194.425350
39.000000,2.000000,1238.830493
40.000000,2.000000,1283.481781
41.000000,2.000000,1327.852520
42.000000,2.000000,1372.914185
43.000000,2.000000,1418.666776
44.000000,2.000000,1465.110292
45.000000,2.000000,1512.244734
46.000000,2.000000,1560.006442
47.000000,2.000000,1607.262854
48.000000,2.000000,1655.164054
49.000000,2.000000,1703.710044
50.000000,2.000000,1752.900823
51.000000,2.000000,1802.736391
52.000000,2.000000,1853.063259
53.000000,2.000000,1903.264660
54.000000,2.000000,1954.079696
55.000000,2.000000,2005.508369
56.000000,2.000000,2057.550677
57.000000,2.000000,2110.206621
58.000000,2.000000,2163.326904
59.000000,2.000000,2216.951978
60.000000,2.000000,2271.168223
61.000000,2.000000,2325.975642
62.000000,2.000000,2381.374232
63.000000,2.000000,2437.686934
64.000000,2.000000,2495.037537
65.000000,2.000000,2552.985481
66.000000,2.000000,2611.530766
67.000000,2.000000,2670.673391
68.000000,2.000000,2731.136772
69.000000,2.000000,2792.737469
70.000000,2.000000,2854.943749
71.000000,2.000000,2917.755612
72.000000,2.000000,2981.334967
73.000000,2.000000,3047.674811
74.000000,2.000000,3114.647113
75.000000,2.000000,3182.251871
76.000000,2.000000,3250.489086
77.000000,2.000000,3322.479146
78.000000,2.000000,3395.418538
79.000000,2.000000,3469.026669
80.000000,2.000000,3543.303540
81.000000,2.000000,3618.249152
82.000000,2.000000,3693.863503
83.000000,2.000000,3770.146594
84.000000,2.000000,3851.806018
85.000000,2.000000,3939.945326
86.000000,2.000000,4028.873361
87.000000,2.000000,4118.876999
88.000000,2.000000,4210.230451
89.000000,2.000000,4302.381880
90.000000,2.000000,4395.331285
91.000000,2.000000,4489.078667
92.000000,2.000000,4583.624026
93.000000,2.000000,4682.505351
94.000000,2.000000,4787.355953
95.000000,2.000000,4893.106675
96.000000,2.000000,5005.183303
97.000000,2.000000,5119.644837
98.000000,2.000000,5235.086312
99.000000,2.000000,5351.507728
100.000000,2.000000,5468.909084
26.000000,2.500000,712.836722
27.000000,2.500000,749.565706
28.000000,2.500000,787.144783
29.000000,2.500000,825.573953
30.000000,2.500000,864.853216
31.000000,2.500000,904.982572
32.000000,2.500000,945.962022
33.000000,2.500000,987.282760
34.000000,2.500000,1028.025800
35.000000,2.500000,1069.525789
36.000000,2.500000,1111.782725
37.000000,2.500000,1154.796611
38.000000,2.500000,1198.567444
39.000000,2.500000,1243.095226
40.000000,2.500000,1287.715546
41.000000,2.500000,1332.210578
42.000000,2.500000,1377.398529
43.000000,2.500000,1423.279397
44.000000,2.500000,1469.853182
45.000000,2.500000,1517.119885
46.000000,2.500000,1564.873460
47.000000,2.500000,1612.247922
48.000000,2.500000,1660.268806
49.000000,2.500000,1708.936113
50.000000,2.500000,1758.249842
51.000000,2.500000,1808.209993
52.000000,2.500000,1858.544391
53.000000,2.500000,1908.841293
54.000000,2.500000,1959.752619
55.000000,2.500000,2011.278368
56.000000,2.500000,2063.418540
57.000000,2.500000,2116.173135
58.000000,2.500000,2169.373324
59.000000,2.500000,2223.108256
60.000000,2.500000,2277.435567
61.000000,2.500000,2332.355256
62.000000,2.500000,2387.867325
63.000000,2.500000,2444.355590
64.000000,2.500000,2501.770345
65.000000,2.500000,2559.782841
66.000000,2.500000,2618.393080
67.000000,2.500000,2677.601061
68.000000,2.500000,2738.297386
69.000000,2.500000,2799.979398
70.000000,2.500000,2862.267309
71.000000,2.500000,2925.161120
72.000000,2.500000,2989.071351
73.000000,2.500000,3055.379332
74.000000,2.500000,3122.318753
75.000000,2.500000,3189.889615
76.000000,2.500000,3258.361697
77.000000,2.500000,3330.569350
78.000000,2.500000,3403.586220
79.000000,2.500000,3477.272010
80.000000,2.500000,3551.626720
81.000000,2.500000,3626.650350
82.000000,2.500000,3702.342900
83.000000,2.500000,3778.704369
84.000000,2.500000,3861.433361
85.000000,2.500000,3949.330538
86.000000,2.500000,4038.012858
87.000000,2.500000,4128.012806
88.000000,2.500000,4219.404934
89.000000,2.500000,4311.594618
90.000000,2.500000,4404.581857
91.000000,2.500000,4498.366650
92.000000,2.500000,4592.948999
93.000000,2.500000,4692.527394
94.000000,2.500000,4797.072669
95.000000,2.500000,4902.513532
96.000000,2.500000,5015.277815
97.000000,2.500000,5129.822141
98.000000,2.500000,5245.346426
99.000000,2.500000,5361.850669
100.000000,2.500000,5479.334872
26.000000,3.000000,715.762209
27.000000,3.000000,752.601713
28.000000,3.000000,790.293578
29.000000,3.000000,828.837804
30.000000,3.000000,868.234391
31.000000,3.000000,908.483340
32.000000,3.000000,949.584650
33.000000,3.000000,990.844401
34.000000,3.000000,1031.700326
35.000000,3.000000,1073.315182
36.000000,3.000000,1115.688968
37.000000,3.000000,1158.821686
38.000000,3.000000,1202.713334
39.000000,3.000000,1247.363913
40.000000,3.000000,1291.952598
41.000000,3.000000,1336.572078
42.000000,3.000000,1381.886470
43.000000,3.000000,1427.895774
44.000000,3.000000,1474.599990
45.000000,3.000000,1521.999119
46.000000,3.000000,1569.744036
47.000000,3.000000,1617.236693
48.000000,3.000000,1665.377409
49.000000,3.000000,1714.166182
50.000000,3.000000,1763.603013
51.000000,3.000000,1813.687901
52.000000,3.000000,1864.029413
53.000000,3.000000,1914.421871
54.000000,3.000000,1965.429539
55.000000,3.000000,2017.052419
56.000000,3.000000,2069.290509
57.000000,3.000000,2122.143811
58.000000,3.000000,2175.423379
59.000000,3.000000,2229.268293
60.000000,3.000000,2283.706793
61.000000,3.000000,2338.738880
62.000000,3.000000,2394.364552
63.000000,3.000000,2451.028346
64.000000,3.000000,2508.507341
65.000000,3.000000,2566.584481
66.000000,3.000000,2625.259763
67.000000,3.000000,2684.533189
68.000000,3.000000,2745.462265
69.000000,3.000000,2807.225606
70.000000,3.000000,2869.595163
71.000000,3.000000,2932.570938
72.000000,3.000000,2996.812070
73.000000,3.000000,3063.088196
74.000000,3.000000,3129.994744
75.000000,3.000000,3197.531713
76.000000,3.000000,3266.238683
77.000000,3.000000,3338.663938
78.000000,3.000000,3411.758292
79.000000,3.000000,3485.521747
80.000000,3.000000,3559.954301
81.000000,3.000000,3635.055954
82.000000,3.000000,3710.826708
83.000000,3.000000,3787.266561
84.000000,3.000000,3871.065492
85.000000,3.000000,3958.720409
86.000000,3.000000,4047.156880
87.000000,3.000000,4137.153091
88.000000,3.000000,4228.583867
89.000000,3.000000,4320.811776
90.000000,3.000000,4413.836818
91.000000,3.000000,4507.658994
92.000000,3.000000,4602.278303
93.000000,3.000000,4702.554105
94.000000,3.000000,4806.793832
95.000000,3.000000,4911.924616
96.000000,3.000000,5025.376877
97.000000,3.000000,5140.003986
98.000000,3.000000,5255.611072
99.000000,3.000000,5372.198136
100.000000,3.000000,5489.765178
26.000000,3.500000,718.669337
27.000000,3.500000,755.629093
28.000000,3.500000,793.443811
29.000000,3.500000,832.113489
30.000000,3.500000,871.638129
31.000000,3.500000,912.017730
32.000000,3.500000,953.252291
33.000000,3.500000,994.450468
34.000000,3.500000,1035.414817
35.000000,3.500000,1077.139886
36.000000,3.500000,1119.625677
37.000000,3.500000,1162.872189
38.000000,3.500000,1206.879422
39.000000,3.500000,1251.647376
40.000000,3.500000,1296.205719
41.000000,3.500000,1340.950615
42.000000,3.500000,1386.392436
43.000000,3.500000,1432.531182
44.000000,3.500000,1479.366853
45.000000,3.500000,1526.899449
46.000000,3.500000,1574.631108
47.000000,3.500000,1622.243002
48.000000,3.500000,1670.504608
49.000000,3.500000,1719.415924
50.000000,3.500000,1768.976952
51.000000,3.500000,1819.187691
52.000000,3.500000,1869.523437
53.000000,3.500000,1920.011182
54.000000,3.500000,1971.114883
55.000000,3.500000,2022.834541
56.000000,3.500000,2075.170156
57.000000,3.500000,2128.112051
58.000000,3.500000,2181.486461
59.000000,3.500000,2235.441406
60.000000,3.500000,2289.991186
61.000000,3.500000,2345.135800
62.000000,3.500000,2400.875248
63.000000,3.500000,2457.691252
64.000000,3.500000,2515.236956
65.000000,3.500000,2573.381244
66.000000,3.500000,2632.124115
67.000000,3.500000,2691.510251
68.000000,3.500000,2752.634487
69.000000,3.500000,2814.479193
70.000000,3.500000,2876.930432
71.000000,3.500000,2939.988205
72.000000,3.500000,3004.503692
73.000000,3.500000,3070.749270
74.000000,3.500000,3137.624270
75.000000,3.500000,3205.128691
76.000000,3.500000,3274.262486
77.000000,3.500000,3346.765058
78.000000,3.500000,3419.936908
79.000000,3.500000,3493.778039
80.000000,3.500000,3568.288449
81.000000,3.500000,3643.468139
82.000000,3.500000,3719.317108
83.000000,3.500000,3795.835357
84.000000,3.500000,3880.559990
85.000000,3.500000,3967.980993
86.000000,3.500000,4056.180071
87.000000,3.500000,4146.294022
88.000000,3.500000,4237.763402
89.000000,3.500000,4330.029494
90.000000,3.500000,4423.092298
91.000000,3.500000,4516.951814
92.000000,3.500000,4611.608041
93.000000,3.500000,4712.444135
94.000000,3.500000,4816.379226
95.000000,3.500000,4921.849406
96.000000,3.500000,5035.481824
97.000000,3.500000,5150.191701
98.000000,3.500000,5265.881573
99.000000,3.500000,5382.551442
100.000000,3.500000,5500.201308
25.000000,4.000000,685.356884
26.000000,4.000000,721.579488
27.000000,4.000000,758.659656
28.000000,4.000000,796.597389
29.000000,4.000000,835.392686
30.000000,4.000000,875.045547
31.000000,4.000000,915.555974
32.000000,4.000000,956.923964
33.000000,4.000000,998.059708
34.000000,4.000000,1039.132613
35.000000,4.000000,1080.968031
36.000000,4.000000,1123.565963
37.000000,4.000000,1166.926407
38.000000,4.000000,1211.049365
39.000000,4.000000,1255.934836
40.000000,4.000000,1300.462172
41.000000,4.000000,1345.332640
42.000000,4.000000,1390.902048
43.000000,4.000000,1437.170396
44.000000,4.000000,1484.137685
45.000000,4.000000,1531.803915
46.000000,4.000000,1579.521787
47.000000,4.000000,1627.253064
48.000000,4.000000,1675.635708
49.000000,4.000000,1724.669719
50.000000,4.000000,1774.355097
51.000000,4.000000,1824.691841
52.000000,4.000000,1875.021356
53.000000,4.000000,1925.604431
54.000000,4.000000,1976.804209
