weight_g,780.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,6847.284842
19.000000,0.000000,7213.734082
20.000000,0.000000,7589.717780
21.000000,0.000000,7975.235937
22.000000,0.000000,8370.288552
18.000000,0.500000,6860.369110
19.000000,0.500000,7227.648065
20.000000,0.500000,7604.486402
21.000000,0.500000,7990.884122
22.000000,0.500000,8386.841225
18.000000,1.000000,6873.465760
19.000000,1.000000,7241.575343
20.000000,1.000000,7619.269266
21.000000,1.000000,8006.547529
22.000000,1.000000,8403.410132
18.000000,1.500000,6886.650000
19.000000,1.500000,7255.592891
20.000000,1.500000,7634.145103
21.000000,1.500000,8022.306638
22.000000,1.500000,8420.077494
18.000000,2.000000,6899.846764
19.000000,2.000000,7269.623882
20.000000,2.000000,7649.035335
21.000000,2.000000,8038.081125
22.000000,2.000000,8436.761251
18.000000,2.500000,6913.131187
19.000000,2.500000,7283.745216
20.000000,2.500000,7664.018620
21.000000,2.500000,8053.951400
22.000000,2.500000,8453.543556
18.000000,3.000000,6926.428277
19.000000,3.000000,7297.880142
20.000000,3.000000,7679.016454
21.000000,3.000000,8069.837213
22.000000,3.000000,8470.342419
18.000000,3.500000,6940.032833
19.000000,3.500000,7312.280915
20.000000,3.500000,7694.235920
21.000000,3.500000,8085.897849
22.000000,3.500000,8487.266700
18.000000,4.000000,6953.650639
19.000000,4.000000,7326.695782
20.000000,4.000000,7709.470349
21.000000,4.000000,8101.974342
22.000000,4.000000,8504.207759
18.000000,4.500000,6968.073467
19.000000,4.500000,7341.953149
20.000000,4.500000,7725.585523
21.000000,4.500000,8118.970591
22.000000,4.500000,8522.108353
18.000000,5.000000,6982.511169
19.000000,5.000000,7357.226310
20.000000,5.000000,7741.717440
21.000000,5.000000,8135.984559
22.000000,5.000000,8540.027668
18.000000,5.500000,6997.077216
19.000000,5.500000,7372.680713
20.000000,5.500000,7758.086067
21.000000,5.500000,8153.293280
22.000000,5.500000,8558.302350
18.000000,6.000000,7011.658371
19.000000,6.000000,7388.151256
20.000000,6.000000,7774.471901
21.000000,6.000000,8170.620305
22.000000,6.000000,8576.596470
18.000000,6.500000,7026.336208
19.000000,6.500000,7403.724406
20.000000,6.500000,7790.966440
21.000000,6.500000,8188.062311
22.000000,6.500000,8595.012018
18.000000,7.000000,7041.029321
19.000000,7.000000,7419.313875
20.000000,7.000000,7807.478377
21.000000,7.000000,8205.522826
22.000000,7.000000,8613.447222
18.000000,7.500000,7056.351431
19.000000,7.500000,7435.417647
20.000000,7.500000,7824.383191
21.000000,7.500000,8223.248061
22.000000,7.500000,8632.012259
17.000000,8.000000,6701.760156
18.000000,8.000000,7071.690109
19.000000,8.000000,7451.538789
20.000000,8.000000,7841.306195
21.000000,8.000000,8240.992327
22.000000,8.000000,8650.597185
17.000000,8.500000,6716.999067
18.000000,8.500000,7087.718405
19.000000,8.500000,7468.376374
20.000000,8.500000,7858.972972
21.000000,8.500000,8259.508201
17.000000,9.000000,6732.255183
18.000000,9.000000,7103.764746
19.000000,9.000000,7485.232862
20.000000,9.000000,7876.659533
21.000000,9.000000,8278.044759
17.000000,9.500000,6747.612962
18.000000,9.500000,7120.010675
19.000000,9.500000,7502.391936
20.000000,9.500000,7894.756746
21.000000,9.500000,8297.105104
17.000000,10.000000,6762.988139
18.000000,10.000000,7136.275065
19.000000,10.000000,7519.570565
20.000000,10.000000,7912.874637
21.000000,10.000000,8316.187284
17.000000,10.500000,6778.458204
18.000000,10.500000,7152.642145
19.000000,10.500000,7536.859954
20.000000,10.500000,7931.111630
21.000000,10.500000,8335.397174
17.000000,11.000000,6793.945847
18.000000,11.000000,7169.027879
19.000000,11.000000,7554.169106
20.000000,11.000000,7949.369527
21.000000,11.000000,8354.629141
17.000000,11.500000,6810.359184
18.000000,11.500000,7186.184942
19.000000,11.500000,7572.085601
20.000000,11.500000,7968.061161
21.000000,11.500000,8374.111622
17.000000,12.000000,6826.792254
18.000000,12.000000,7203.362438
19.000000,12.000000,7590.023242
20.000000,12.000000,7986.774667
21.000000,12.000000,8393.616712
17.000000,12.500000,6843.513509
18.000000,12.500000,7220.863271
19.000000,12.500000,7608.320814
20.000000,12.500000,8005.886136
21.000000,12.500000,8413.559237
17.000000,13.000000,6860.255157
18.000000,13.000000,7238.385276
19.000000,13.000000,7626.640349
20.000000,13.000000,8025.020375
21.000000,13.000000,8433.525353
17.000000,13.500000,6877.233214
18.000000,13.500000,7256.384365
19.000000,13.500000,7645.689985
20.000000,13.500000,8045.150071
21.000000,13.500000,8454.764626
17.000000,14.000000,6894.232191
18.000000,14.000000,7274.405735
19.000000,14.000000,7664.763304
20.000000,14.000000,8065.304899
21.000000,14.000000,8476.030518
17.000000,14.500000,6911.465209
18.000000,14.500000,7292.642349
19.000000,14.500000,7684.031729
20.000000,14.500000,8085.633347
21.000000,14.500000,8497.447204
17.000000,15.000000,6928.719677
18.000000,15.000000,7310.901726
19.000000,15.000000,7703.324266
20.000000,15.000000,8105.987297
21.000000,15.000000,8518.890819
17.000000,15.500000,6947.094720
18.000000,15.500000,7330.064519
19.000000,15.500000,7723.289983
20.000000,15.500000,8126.771112
21.000000,15.500000,8540.507905
17.000000,16.000000,6965.494024
18.000000,16.000000,7349.252317
19.000000,16.000000,7743.281458
20.000000,16.000000,8147.581449
21.000000,16.000000,8562.152289
17.000000,16.500000,6984.063466
18.000000,16.500000,7368.673245
19.000000,16.500000,7763.572189
20.000000,16.500000,8168.760296
21.000000,16.500000,8584.237568
17.000000,17.000000,7002.657557
18.000000,17.000000,7388.119727
19.000000,17.000000,7783.889392
20.000000,17.000000,8189.966553
21.000000,17.000000,8606.351209
17.000000,17.500000,7021.447137
18.000000,17.500000,7407.867692
19.000000,17.500000,7804.619487
20.000000,17.500000,8211.702525
16.000000,18.000000,6663.236718
17.000000,18.000000,7040.261827
18.000000,18.000000,7427.641951
19.000000,18.000000,7825.377090
20.000000,18.000000,8233.467244
16.000000,18.500000,6681.709170
17.000000,18.500000,7059.611597
18.000000,18.500000,7447.888772
19.000000,18.500000,7846.540696
20.000000,18.500000,8255.567367
16.000000,19.000000,6700.207125
17.000000,19.000000,7078.987860
18.000000,19.000000,7468.163094
19.000000,19.000000,7867.732828
20.000000,19.000000,8277.697060
16.000000,19.500000,6719.635124
17.000000,19.500000,7099.139005
18.000000,19.500000,7489.047281
19.000000,19.500000,7889.359950
20.000000,19.500000,8300.077014
16.000000,20.000000,6739.091194
17.000000,20.000000,7119.318738
18.000000,20.000000,7509.960576
19.000000,20.000000,7911.016707
20.000000,20.000000,8322.487133
16.000000,20.500000,6758.646810
17.000000,20.500000,7139.686214
18.000000,20.500000,7531.154444
19.000000,20.500000,7933.051500
20.000000,20.500000,8345.377381
16.000000,21.000000,6778.230703
17.000000,21.000000,7160.082730
18.000000,21.000000,7552.378125
19.000000,21.000000,7955.116886
20.000000,21.000000,8368.299015
16.000000,21.500000,6797.971427
17.000000,21.500000,7180.787713
18.000000,21.500000,7574.069862
19.000000,21.500000,7977.817875
20.000000,21.500000,8392.031752
16.000000,22.000000,6817.740801
17.000000,22.000000,7201.522534
18.000000,22.000000,7595.792653
19.000000,22.000000,8000.551155
20.000000,22.000000,8415.798042
16.000000,22.500000,6838.547151
17.000000,22.500000,7223.242765
18.000000,22.500000,7618.444926
19.000000,22.500000,8024.153634
20.000000,22.500000,8440.368890
16.000000,23.000000,6859.385148
17.000000,23.000000,7244.995646
18.000000,23.000000,7641.130871
19.000000,23.000000,8047.790821
20.000000,23.000000,8464.975498
16.000000,23.500000,6880.794743
17.000000,23.500000,7267.223738
18.000000,23.500000,7664.189562
19.000000,23.500000,8071.692215
20.000000,23.500000,8489.731697
16.000000,24.000000,6902.237650
17.000000,24.000000,7289.485826
18.000000,24.000000,7687.282942
19.000000,24.000000,8095.628996
20.000000,24.000000,8514.523989
16.000000,24.500000,6923.828833
17.000000,24.500000,7311.978405
18.000000,24.500000,7710.693240
19.000000,24.500000,8119.973336
20.000000,24.500000,8539.818694
16.000000,25.000000,6945.453685
17.000000,25.000000,7334.505582
18.000000,25.000000,7734.139077
19.000000,25.000000,8144.354169
20.000000,25.000000,8565.150858
16.000000,25.500000,6967.362789
17.000000,25.500000,7357.426683
18.000000,25.500000,7758.093962
19.000000,25.500000,8169.364626
16.000000,26.000000,6989.306348
17.000000,26.000000,7380.383495
18.000000,26.000000,7782.085835
19.000000,26.000000,8194.413369
16.000000,26.500000,7012.466680
17.000000,26.500000,7404.485279
18.000000,26.500000,7807.145144
19.000000,26.500000,8220.446274
15.000000,27.000000,6653.361616
16.000000,27.000000,7035.665295
17.000000,27.000000,7428.626322
18.000000,27.000000,7832.244698
19.000000,27.000000,8246.520421
15.000000,27.500000,6676.015720
16.000000,27.500000,7059.197879
17.000000,27.500000,7453.050269
18.000000,27.500000,7857.572890
19.000000,27.500000,8272.765742
15.000000,28.000000,6698.708302
16.000000,28.000000,7082.769723
17.000000,28.000000,7477.514266
18.000000,28.000000,7882.941929
19.000000,28.000000,8299.052714
15.000000,28.500000,6721.513072
16.000000,28.500000,7106.484025
17.000000,28.500000,7502.152547
18.000000,28.500000,7908.518637
19.000000,28.500000,8325.582295
15.000000,29.000000,6744.356569
16.000000,29.000000,7130.237931
17.000000,29.000000,7526.831320
18.000000,29.000000,7934.136733
19.000000,29.000000,8352.154172
15.000000,29.500000,6767.665077
16.000000,29.500000,7154.458591
17.000000,29.500000,7551.978128
18.000000,29.500000,7960.223686
19.000000,29.500000,8379.195267
15.000000,30.000000,6791.013759
16.000000,30.000000,7178.720287
17.000000,30.000000,7577.166843
18.000000,30.000000,7986.353427
19.000000,30.000000,8406.280039
15.000000,30.500000,6815.712734
16.000000,30.500000,7204.243239
17.000000,30.500000,7603.520831
18.000000,30.500000,8013.545509
19.000000,30.500000,8434.317274
15.000000,31.000000,6840.456510
16.000000,31.000000,7229.811451
17.000000,31.000000,7629.920539
18.000000,31.000000,8040.783774
19.000000,31.000000,8462.401157
15.000000,31.500000,6865.423285
16.000000,31.500000,7255.661274
17.000000,31.500000,7656.663348
18.000000,31.500000,8068.429506
19.000000,31.500000,8490.959748
15.000000,32.000000,6890.435508
16.000000,32.000000,7281.557196
17.000000,32.000000,7683.452910
18.000000,32.000000,8096.122649
19.000000,32.000000,8519.566414
15.000000,32.500000,6915.580590
16.000000,32.500000,7307.633712
17.000000,32.500000,7710.473219
18.000000,32.500000,8124.099113
19.000000,32.500000,8548.511394
15.000000,33.000000,6940.771439
16.000000,33.000000,7333.756804
17.000000,33.000000,7737.540924
18.000000,33.000000,8152.123797
