weight_g,219.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,728.911837
33.000000,0.000000,758.304239
34.000000,0.000000,788.232401
35.000000,0.000000,818.696321
36.000000,0.000000,849.696000
37.000000,0.000000,881.231437
38.000000,0.000000,913.302633
39.000000,0.000000,945.909588
40.000000,0.000000,979.052301
41.000000,0.000000,1012.730774
42.000000,0.000000,1046.361510
43.000000,0.000000,1079.336831
44.000000,0.000000,1112.783165
45.000000,0.000000,1146.700512
46.000000,0.000000,1181.088873
47.000000,0.000000,1215.948248
48.000000,0.000000,1251.278637
49.000000,0.000000,1287.080039
50.000000,0.000000,1323.352454
51.000000,0.000000,1359.194702
52.000000,0.000000,1394.934957
53.000000,0.000000,1431.101302
54.000000,0.000000,1467.693735
55.000000,0.000000,1504.712258
56.000000,0.000000,1542.156870
57.000000,0.000000,1580.027571
58.000000,0.000000,1618.324361
59.000000,0.000000,1656.193316
60.000000,0.000000,1693.844613
61.000000,0.000000,1731.880435
62.000000,0.000000,1770.300782
63.000000,0.000000,1809.105656
64.000000,0.000000,1848.295054
65.000000,0.000000,1887.868978
66.000000,0.000000,1927.826410
67.000000,0.000000,1967.655193
68.000000,0.000000,2007.854570
69.000000,0.000000,2048.424543
70.000000,0.000000,2089.365111
71.000000,0.000000,2130.676274
72.000000,0.000000,2172.358033
73.000000,0.000000,2214.410386
74.000000,0.000000,2255.967919
75.000000,0.000000,2297.761181
76.000000,0.000000,2339.900082
77.000000,0.000000,2382.384621
78.000000,0.000000,2425.214800
79.000000,0.000000,2468.390617
80.000000,0.000000,2511.942519
81.000000,0.000000,2556.139889
82.000000,0.000000,2600.682647
83.000000,0.000000,2645.570794
84.000000,0.000000,2690.804331
85.000000,0.000000,2736.383256
86.000000,0.000000,2782.307571
87.000000,0.000000,2829.176240
88.000000,0.000000,2876.610587
89.000000,0.000000,2924.387765
90.000000,0.000000,2972.507774
91.000000,0.000000,3020.970613
92.000000,0.000000,3069.776284
93.000000,0.000000,3118.924786
94.000000,0.000000,3168.416118
95.000000,0.000000,3218.250281
96.000000,0.000000,3268.427276
97.000000,0.000000,3318.947101
98.000000,0.000000,3370.667155
99.000000,0.000000,3427.123059
100.000000,0.000000,3483.962643
32.000000,0.500000,733.312143
33.000000,0.500000,762.855171
34.000000,0.500000,792.936612
35.000000,0.500000,823.556467
36.000000,0.500000,854.714736
37.000000,0.500000,886.411420
38.000000,0.500000,918.646517
39.000000,0.500000,951.420028
40.000000,0.500000,984.731953
41.000000,0.500000,1018.582292
42.000000,0.500000,1052.058339
43.000000,0.500000,1085.188112
44.000000,0.500000,1118.791091
45.000000,0.500000,1152.867276
46.000000,0.500000,1187.416668
47.000000,0.500000,1222.439265
48.000000,0.500000,1257.935070
