weight_g,405.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1662.294006
16.000000,0.000000,1788.375846
17.000000,0.000000,1918.951247
18.000000,0.000000,2054.020208
15.000000,0.500000,1664.003134
16.000000,0.500000,1790.228284
17.000000,0.500000,1920.953069
18.000000,0.500000,2056.177491
15.000000,1.000000,1665.712718
16.000000,1.000000,1792.081257
17.000000,1.000000,1922.955510
18.000000,1.000000,2058.335479
15.000000,1.500000,1667.413140
16.000000,1.500000,1793.925324
17.000000,1.500000,1924.949325
18.000000,1.500000,2060.485143
15.000000,2.000000,1669.114021
16.000000,2.000000,1795.769930
17.000000,2.000000,1926.943760
18.000000,2.000000,2062.635512
15.000000,2.500000,1670.806133
16.000000,2.500000,1797.606004
17.000000,2.500000,1928.929924
18.000000,2.500000,2064.777892
15.000000,3.000000,1672.498707
16.000000,3.000000,1799.442619
17.000000,3.000000,1930.916710
18.000000,3.000000,2066.920978
15.000000,3.500000,1674.182883
16.000000,3.500000,1801.271059
17.000000,3.500000,1932.895562
18.000000,3.500000,2069.056392
15.000000,4.000000,1675.867524
16.000000,4.000000,1803.100040
17.000000,4.000000,1934.875037
18.000000,4.000000,2071.192513
15.000000,4.500000,1677.544122
16.000000,4.500000,1804.921185
17.000000,4.500000,1936.846899
18.000000,4.500000,2073.321266
15.000000,5.000000,1679.221188
16.000000,5.000000,1806.742873
17.000000,5.000000,1938.819386
18.000000,5.000000,2075.450727
15.000000,5.500000,1680.970413
16.000000,5.500000,1808.614182
17.000000,5.500000,1940.817344
18.000000,5.500000,2077.579898
15.000000,6.000000,1682.720150
16.000000,6.000000,1810.486069
17.000000,6.000000,1942.815946
18.000000,6.000000,2079.709782
15.000000,6.500000,1684.536587
16.000000,6.500000,1812.409104
17.000000,6.500000,1944.849086
18.000000,6.500000,2081.856534
15.000000,7.000000,1686.353593
16.000000,7.000000,1814.332769
17.000000,7.000000,1946.882919
18.000000,7.000000,2084.004041
15.000000,7.500000,1688.190977
16.000000,7.500000,1816.270293
17.000000,7.500000,1948.923696
18.000000,7.500000,2086.151186
14.000000,8.000000,1566.426628
15.000000,8.000000,1690.028943
16.000000,8.000000,1818.208460
17.000000,8.000000,1950.965179
18.000000,8.000000,2088.299100
14.000000,8.500000,1568.193956
15.000000,8.500000,1691.888977
16.000000,8.500000,1820.163987
17.000000,8.500000,1953.018986
18.000000,8.500000,2090.453973
14.000000,9.000000,1569.961816
15.000000,9.000000,1693.749605
16.000000,9.000000,1822.120169
17.000000,9.000000,1955.073508
18.000000,9.000000,2092.609622
14.000000,9.500000,1571.756190
15.000000,9.500000,1695.632165
16.000000,9.500000,1824.093358
17.000000,9.500000,1957.139770
18.000000,9.500000,2094.771401
14.000000,10.000000,1573.551109
15.000000,10.000000,1697.515329
16.000000,10.000000,1826.067211
17.000000,10.000000,1959.206756
18.000000,10.000000,2096.933962
14.000000,10.500000,1575.357483
15.000000,10.500000,1699.408608
16.000000,10.500000,1828.049696
17.000000,10.500000,1961.280748
18.000000,10.500000,2099.101764
14.000000,11.000000,1577.164417
15.000000,11.000000,1701.302504
16.000000,11.000000,1830.032856
17.000000,11.000000,1963.355473
18.000000,11.000000,2101.270353
14.000000,11.500000,1578.899908
15.000000,11.500000,1703.142857
16.000000,11.500000,1831.981349
17.000000,11.500000,1965.415383
14.000000,12.000000,1580.635999
15.000000,12.000000,1704.983856
16.000000,12.000000,1833.930536
17.000000,12.000000,1967.476038
14.000000,12.500000,1582.391293
15.000000,12.500000,1706.902219
16.000000,12.500000,1836.019099
17.000000,12.500000,1969.741931
14.000000,13.000000,1584.147203
15.000000,13.000000,1708.821285
16.000000,13.000000,1838.108456
17.000000,13.000000,1972.008717
14.000000,13.500000,1585.912069
15.000000,13.500000,1710.798011
16.000000,13.500000,1840.307412
17.000000,13.500000,1974.440274
14.000000,14.000000,1587.677564
15.000000,14.000000,1712.775485
16.000000,14.000000,1842.507248
17.000000,14.000000,1976.872852
