weight_g,550.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,3902.672861
14.000000,0.000000,4218.097835
15.000000,0.000000,4545.715784
13.000000,0.500000,3903.652113
14.000000,0.500000,4219.255048
15.000000,0.500000,4547.061697
13.000000,1.000000,3904.631416
14.000000,1.000000,4220.412348
15.000000,1.000000,4548.407735
13.000000,1.500000,3905.620515
14.000000,1.500000,4221.583669
15.000000,1.500000,4549.772304
13.000000,2.000000,3906.609666
14.000000,2.000000,4222.755079
15.000000,2.000000,4551.137002
13.000000,2.500000,3907.608980
14.000000,2.500000,4223.941011
15.000000,2.500000,4552.520873
13.000000,3.000000,3908.608349
14.000000,3.000000,4225.127035
15.000000,3.000000,4553.904878
13.000000,3.500000,3909.618264
14.000000,3.500000,4226.328103
15.000000,3.500000,4555.308725
13.000000,4.000000,3910.628236
14.000000,4.000000,4227.529265
15.000000,4.000000,4556.712709
13.000000,4.500000,3911.649155
14.000000,4.500000,4228.746016
15.000000,4.500000,4558.137235
13.000000,5.000000,3912.670131
14.000000,5.000000,4229.962864
15.000000,5.000000,4559.561903
13.000000,5.500000,3913.681264
14.000000,5.500000,4231.145705
15.000000,5.500000,4560.926601
13.000000,6.000000,3914.692452
14.000000,6.000000,4232.328635
15.000000,6.000000,4562.291425
16.000000,6.000000,4898.602227
17.000000,6.000000,5222.212117
18.000000,6.000000,5556.101037
13.000000,6.500000,3915.602042
14.000000,6.500000,4233.422811
15.000000,6.500000,4563.581479
16.000000,6.500000,4899.686688
17.000000,6.500000,5223.422995
18.000000,6.500000,5557.444367
13.000000,7.000000,3916.511677
14.000000,7.000000,4234.517062
15.000000,7.000000,4564.871644
16.000000,7.000000,4900.771183
17.000000,7.000000,5224.633932
18.000000,7.000000,5558.787782
13.000000,7.500000,3917.275821
14.000000,7.500000,4235.450710
15.000000,7.500000,4565.985329
16.000000,7.500000,4901.725204
17.000000,7.500000,5225.758467
18.000000,7.500000,5560.091689
13.000000,8.000000,3918.039998
14.000000,8.000000,4236.384413
15.000000,8.000000,4567.099097
16.000000,8.000000,4902.679251
17.000000,8.000000,5226.883053
18.000000,8.000000,5561.395678
13.000000,8.500000,3918.773226
14.000000,8.500000,4237.248706
15.000000,8.500000,4568.102242
16.000000,8.500000,4903.541933
17.000000,8.500000,5227.967130
18.000000,8.500000,5562.712993
13.000000,9.000000,3919.506484
14.000000,9.000000,4238.113047
15.000000,9.000000,4569.105453
16.000000,9.000000,4904.404634
17.000000,9.000000,5229.051248
18.000000,9.000000,5564.030379
13.000000,9.500000,3920.241813
14.000000,9.500000,4238.984445
15.000000,9.500000,4570.121062
16.000000,9.500000,4905.282786
17.000000,9.500000,5230.149935
18.000000,9.500000,5565.361354
13.000000,10.000000,3920.977172
14.000000,10.000000,4239.855891
15.000000,10.000000,4571.136738
16.000000,10.000000,4906.160958
17.000000,10.000000,5231.248665
18.000000,10.000000,5566.692400
13.000000,10.500000,3921.714969
14.000000,10.500000,4240.734867
15.000000,10.500000,4572.165394
16.000000,10.500000,4907.053695
