weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,754.227973
23.000000,0.000000,800.161721
24.000000,0.000000,847.346049
25.000000,0.000000,895.780958
26.000000,0.000000,945.466448
27.000000,0.000000,996.402518
28.000000,0.000000,1046.496873
29.000000,0.000000,1096.875468
30.000000,0.000000,1148.339330
31.000000,0.000000,1200.888458
32.000000,0.000000,1254.522853
33.000000,0.000000,1309.142836
34.000000,0.000000,1363.434523
35.000000,0.000000,1418.729038
36.000000,0.000000,1475.026381
37.000000,0.000000,1532.326553
38.000000,0.000000,1590.629553
39.000000,0.000000,1649.101683
40.000000,0.000000,1708.448128
41.000000,0.000000,1768.741673
42.000000,0.000000,1829.982319
43.000000,0.000000,1892.455803
44.000000,0.000000,1957.294719
45.000000,0.000000,2023.095079
46.000000,0.000000,2089.856883
47.000000,0.000000,2157.580131
48.000000,0.000000,2228.538059
49.000000,0.000000,2300.704214
50.000000,0.000000,2373.862126
22.000000,0.500000,756.801696
23.000000,0.500000,802.845615
24.000000,0.500000,850.142794
25.000000,0.500000,898.693233
26.000000,0.500000,948.496933
27.000000,0.500000,999.553893
28.000000,0.500000,1049.617310
29.000000,0.500000,1100.168884
30.000000,0.500000,1151.810102
31.000000,0.500000,1204.540964
32.000000,0.500000,1258.361471
33.000000,0.500000,1313.031091
34.000000,0.500000,1367.409871
35.000000,0.500000,1422.792732
36.000000,0.500000,1479.179674
37.000000,0.500000,1536.570698
38.000000,0.500000,1594.932796
39.000000,0.500000,1653.477441
40.000000,0.500000,1712.934160
41.000000,0.500000,1773.339474
42.000000,0.500000,1834.693384
43.000000,0.500000,1897.398501
44.000000,0.500000,1962.279500
45.000000,0.500000,2028.121763
46.000000,0.500000,2094.925291
47.000000,0.500000,2162.780755
48.000000,0.500000,2233.881423
49.000000,0.500000,2306.081744
50.000000,0.500000,2379.273512
21.000000,1.000000,714.479529
22.000000,1.000000,759.377821
23.000000,1.000000,805.532057
24.000000,1.000000,852.942235
25.000000,1.000000,901.608355
26.000000,1.000000,951.530419
27.000000,1.000000,1002.708425
28.000000,1.000000,1052.740282
29.000000,1.000000,1103.465037
30.000000,1.000000,1155.283822
31.000000,1.000000,1208.196637
32.000000,1.000000,1262.203480
33.000000,1.000000,1316.922298
34.000000,1.000000,1371.388288
35.000000,1.000000,1426.859613
36.000000,1.000000,1483.336272
37.000000,1.000000,1540.818266
38.000000,1.000000,1599.239337
39.000000,1.000000,1657.856330
40.000000,1.000000,1717.423416
41.000000,1.000000,1777.940593
42.000000,1.000000,1839.407862
43.000000,1.000000,1902.344473
44.000000,1.000000,1967.267583
45.000000,1.000000,2033.151778
46.000000,1.000000,2099.997056
47.000000,1.000000,2167.984722
48.000000,1.000000,2239.228092
49.000000,1.000000,2311.462597
50.000000,1.000000,2384.688236
21.000000,1.500000,716.950570
22.000000,1.500000,761.957199
23.000000,1.500000,808.222479
24.000000,1.500000,855.746409
25.000000,1.500000,904.528988
26.000000,1.500000,954.570217
27.000000,1.500000,1005.870096
28.000000,1.500000,1055.887130
29.000000,1.500000,1106.786761
30.000000,1.500000,1158.784853
31.000000,1.500000,1211.881405
32.000000,1.500000,1266.076418
33.000000,1.500000,1320.813455
34.000000,1.500000,1375.365241
35.000000,1.500000,1430.923568
36.000000,1.500000,1487.488439
37.000000,1.500000,1545.059852
38.000000,1.500000,1603.509861
39.000000,1.500000,1662.241012
40.000000,1.500000,1721.923883
41.000000,1.500000,1782.558476
42.000000,1.500000,1844.144789
43.000000,1.500000,1907.290468
44.000000,1.500000,1972.253362
45.000000,1.500000,2038.177105
46.000000,1.500000,2105.061699
47.000000,1.500000,2173.285225
48.000000,1.500000,2244.563635
49.000000,1.500000,2316.832880
50.000000,1.500000,2390.092960
21.000000,2.000000,719.423889
22.000000,2.000000,764.538999
23.000000,2.000000,810.915470
24.000000,2.000000,858.553300
25.000000,2.000000,907.452491
26.000000,2.000000,957.613040
27.000000,2.000000,1009.034950
28.000000,2.000000,1059.036555
29.000000,2.000000,1110.111269
30.000000,2.000000,1162.288881
31.000000,2.000000,1215.569393
32.000000,2.000000,1269.952803
33.000000,2.000000,1324.707588
34.000000,2.000000,1379.345284
35.000000,2.000000,1434.990731
36.000000,2.000000,1491.643928
37.000000,2.000000,1549.304875
38.000000,2.000000,1607.783435
39.000000,2.000000,1666.628841
40.000000,2.000000,1726.427597
41.000000,2.000000,1787.179703
42.000000,2.000000,1848.885161
43.000000,2.000000,1912.239750
44.000000,2.000000,1977.242453
45.000000,2.000000,2043.205771
46.000000,2.000000,2110.129703
47.000000,2.000000,2178.589016
48.000000,2.000000,2249.902484
49.000000,2.000000,2322.206487
50.000000,2.000000,2395.501024
21.000000,2.500000,721.900003
22.000000,2.500000,767.124302
23.000000,2.500000,813.612695
24.000000,2.500000,861.365183
25.000000,2.500000,910.381765
26.000000,2.500000,960.662442
27.000000,2.500000,1012.051221
28.000000,2.500000,1062.210278
29.000000,2.500000,1113.461791
30.000000,2.500000,1165.820688
31.000000,2.500000,1219.286969
32.000000,2.500000,1273.860633
33.000000,2.500000,1328.601016
34.000000,2.500000,1383.323220
35.000000,2.500000,1439.054336
36.000000,2.500000,1495.794366
37.000000,2.500000,1553.543309
38.000000,2.500000,1612.060097
39.000000,2.500000,1671.025096
40.000000,2.500000,1730.945209
41.000000,2.500000,1791.820435
42.000000,2.500000,1853.650776
43.000000,2.500000,1917.187921
44.000000,2.500000,1982.228104
45.000000,2.500000,2048.228614
46.000000,2.500000,2115.189450
47.000000,2.500000,2183.881479
48.000000,2.500000,2255.230547
49.000000,2.500000,2327.569861
50.000000,2.500000,2400.899422
21.000000,3.000000,724.378416
22.000000,3.000000,769.712047
23.000000,3.000000,816.312510
24.000000,3.000000,864.179805
25.000000,3.000000,913.313932
26.000000,3.000000,963.714891
27.000000,3.000000,1015.069978
28.000000,3.000000,1065.386623
29.000000,3.000000,1116.815145
30.000000,3.000000,1169.355543
31.000000,3.000000,1223.007817
32.000000,3.000000,1277.771969
33.000000,3.000000,1332.497442
34.000000,3.000000,1387.304267
35.000000,3.000000,1443.121167
36.000000,3.000000,1499.948143
37.000000,3.000000,1557.785194
38.000000,3.000000,1616.339823
39.000000,3.000000,1675.424518
40.000000,3.000000,1735.466091
41.000000,3.000000,1796.464542
42.000000,3.000000,1858.419872
43.000000,3.000000,1922.139388
44.000000,3.000000,1987.217076
45.000000,3.000000,2053.254800
46.000000,3.000000,2120.252561
47.000000,3.000000,2189.177231
48.000000,3.000000,2260.561916
49.000000,3.000000,2332.936559
50.000000,3.000000,2406.301161
21.000000,3.500000,726.896137
22.000000,3.500000,772.334343
23.000000,3.500000,819.041786
24.000000,3.500000,867.018465
25.000000,3.500000,916.264380
26.000000,3.500000,966.779532
27.000000,3.500000,1018.096838
28.000000,3.500000,1068.587692
29.000000,3.500000,1120.194963
30.000000,3.500000,1172.918650
31.000000,3.500000,1226.758754
32.000000,3.500000,1281.715273
33.000000,3.500000,1336.392528
34.000000,3.500000,1391.282581
35.000000,3.500000,1447.183827
36.000000,3.500000,1504.096267
37.000000,3.500000,1562.019901
38.000000,3.500000,1620.625209
39.000000,3.500000,1679.834997
40.000000,3.500000,1740.003561
41.000000,3.500000,1801.130902
42.000000,3.500000,1863.217020
43.000000,3.500000,1927.088616
44.000000,3.500000,1992.201480
45.000000,3.500000,2058.274038
46.000000,3.500000,2125.306290
47.000000,3.500000,2194.461992
48.000000,3.500000,2265.882834
49.000000,3.500000,2338.293358
50.000000,3.500000,2411.693563
21.000000,4.000000,729.416276
22.000000,4.000000,774.959187
23.000000,4.000000,821.773741
24.000000,4.000000,869.859937
25.000000,4.000000,919.217777
26.000000,4.000000,969.847260
27.000000,4.000000,1021.126159
28.000000,4.000000,1071.791427
29.000000,4.000000,1123.577660
30.000000,4.000000,1176.484856
31.000000,4.000000,1230.513017
32.000000,4.000000,1285.662141
33.000000,4.000000,1340.290633
34.000000,4.000000,1395.264026
35.000000,4.000000,1451.249730
36.000000,4.000000,1508.247745
37.000000,4.000000,1566.258071
38.000000,4.000000,1624.913676
39.000000,4.000000,1684.248663
40.000000,4.000000,1744.544328
41.000000,4.000000,1805.800670
42.000000,4.000000,1868.017689
43.000000,4.000000,1932.041150
44.000000,4.000000,1997.189213
45.000000,4.000000,2063.296624
46.000000,4.000000,2130.363386
47.000000,4.000000,2199.750043
48.000000,4.000000,2271.207060
49.000000,4.000000,2343.653482
50.000000,4.000000,2417.089308
51.000000,4.000000,2494.155054
52.000000,4.000000,2573.374314
53.000000,4.000000,2653.638327
21.000000,4.500000,732.064007
22.000000,4.500000,777.746052
23.000000,4.500000,824.703556
24.000000,4.500000,872.936520
25.000000,4.500000,922.444943
26.000000,4.500000,973.228827
27.000000,4.500000,1024.474488
28.000000,4.500000,1075.262362
29.000000,4.500000,1127.173656
30.000000,4.500000,1180.208369
31.000000,4.500000,1234.366502
32.000000,4.500000,1289.648054
33.000000,4.500000,1344.188273
34.000000,4.500000,1399.246800
35.000000,4.500000,1455.318673
36.000000,4.500000,1512.403892
37.000000,4.500000,1570.502458
38.000000,4.500000,1629.222957
39.000000,4.500000,1688.685594
40.000000,4.500000,1749.110852
41.000000,4.500000,1810.498730
42.000000,4.500000,1872.850839
43.000000,4.500000,1936.990326
44.000000,4.500000,2002.171261
45.000000,4.500000,2068.311147
46.000000,4.500000,2135.409986
47.000000,4.500000,2205.027438
48.000000,4.500000,2276.521165
49.000000,4.500000,2349.004033
50.000000,4.500000,2422.476040
51.000000,4.500000,2499.912105
52.000000,4.500000,2579.220215
53.000000,4.500000,2659.573522
21.000000,5.000000,734.714511
22.000000,5.000000,780.535875
23.000000,5.000000,827.636521
24.000000,5.000000,876.016450
25.000000,5.000000,925.675660
26.000000,5.000000,976.614153
27.000000,5.000000,1027.825821
28.000000,5.000000,1078.736444
29.000000,5.000000,1130.772944
30.000000,5.000000,1183.935321
31.000000,5.000000,1238.223576
32.000000,5.000000,1293.637709
33.000000,5.000000,1348.089053
34.000000,5.000000,1403.232804
35.000000,5.000000,1459.390938
36.000000,5.000000,1516.563453
37.000000,5.000000,1574.750350
38.000000,5.000000,1633.535355
39.000000,5.000000,1693.125750
40.000000,5.000000,1753.680712
41.000000,5.000000,1815.200239
42.000000,5.000000,1877.687545
43.000000,5.000000,1941.942816
44.000000,5.000000,2007.156642
45.000000,5.000000,2073.329021
46.000000,5.000000,2140.459955
47.000000,5.000000,2210.308123
48.000000,5.000000,2281.838580
49.000000,5.000000,2354.357911
50.000000,5.000000,2427.866117
51.000000,5.000000,2505.672550
52.000000,5.000000,2585.069527
53.000000,5.000000,2665.512145
21.000000,5.500000,737.386119
22.000000,5.500000,783.362942
23.000000,5.500000,830.623634
24.000000,5.500000,879.168195
25.000000,5.500000,928.996625
26.000000,5.500000,980.108925
27.000000,5.500000,1031.273236
28.000000,5.500000,1082.290545
29.000000,5.500000,1134.435716
30.000000,5.500000,1187.708747
31.000000,5.500000,1242.109640
32.000000,5.500000,1297.616172
33.000000,5.500000,1352.078465
34.000000,5.500000,1407.397498
35.000000,5.500000,1463.734562
36.000000,5.500000,1521.089657
37.000000,5.500000,1579.462783
38.000000,5.500000,1638.294831
39.000000,5.500000,1697.970441
40.000000,5.500000,1758.611366
41.000000,5.500000,1820.217608
42.000000,5.500000,1882.854015
43.000000,5.500000,1947.143396
44.000000,5.500000,2012.390763
45.000000,5.500000,2078.596118
46.000000,5.500000,2145.759459
47.000000,5.500000,2215.813503
48.000000,5.500000,2287.339071
49.000000,5.500000,2359.852206
50.000000,5.500000,2433.383529
51.000000,5.500000,2511.526606
52.000000,5.500000,2590.987593
53.000000,5.500000,2671.494022
21.000000,6.000000,740.060551
22.000000,6.000000,786.193054
23.000000,6.000000,833.614020
24.000000,6.000000,882.323451
25.000000,6.000000,932.321346
26.000000,6.000000,983.607705
27.000000,6.000000,1034.723855
28.000000,6.000000,1085.847999
29.000000,6.000000,1138.101989
30.000000,6.000000,1191.485825
31.000000,6.000000,1245.999506
32.000000,6.000000,1301.598502
33.000000,6.000000,1356.071335
34.000000,6.000000,1411.565854
35.000000,6.000000,1468.082060
36.000000,6.000000,1525.619952
37.000000,6.000000,1584.179530
38.000000,6.000000,1643.058109
39.000000,6.000000,1702.819007
40.000000,6.000000,1763.545970
41.000000,6.000000,1825.239000
42.000000,6.000000,1888.024268
43.000000,6.000000,1952.347756
44.000000,6.000000,2017.628664
45.000000,6.000000,2083.866991
46.000000,6.000000,2151.062738
47.000000,6.000000,2221.322526
48.000000,6.000000,2292.843168
49.000000,6.000000,2365.350069
50.000000,6.000000,2438.904478
51.000000,6.000000,2517.384211
52.000000,6.000000,2596.909187
53.000000,6.000000,2677.479406
21.000000,6.500000,742.749357
22.000000,6.500000,789.038782
23.000000,6.500000,836.621305
24.000000,6.500000,885.496927
25.000000,6.500000,935.665649
26.000000,6.500000,987.127468
27.000000,6.500000,1038.177789
28.000000,6.500000,1089.409616
29.000000,6.500000,1141.773299
30.000000,6.500000,1195.268836
31.000000,6.500000,1249.896228
32.000000,6.500000,1305.446253
33.000000,6.500000,1360.088861
34.000000,6.500000,1415.756599
35.000000,6.500000,1472.449465
36.000000,6.500000,1530.167459
37.000000,6.500000,1588.881157
38.000000,6.500000,1647.827160
39.000000,6.500000,1707.698820
40.000000,6.500000,1768.538212
41.000000,6.500000,1830.345337
42.000000,6.500000,1893.292238
43.000000,6.500000,1957.684277
44.000000,6.500000,2023.034053
45.000000,6.500000,2089.341567
46.000000,6.500000,2156.672866
47.000000,6.500000,2227.061705
48.000000,6.500000,2298.572731
49.000000,6.500000,2371.068687
50.000000,6.500000,2444.945904
51.000000,6.500000,2523.468391
52.000000,6.500000,2603.035590
53.000000,6.500000,2683.647500
21.000000,7.000000,745.441023
22.000000,7.000000,791.887594
23.000000,7.000000,839.631906
24.000000,7.000000,888.673960
25.000000,7.000000,939.013755
26.000000,7.000000,990.651291
27.000000,7.000000,1041.634953
28.000000,7.000000,1092.974612
29.000000,7.000000,1145.448137
30.000000,7.000000,1199.055527
31.000000,7.000000,1253.796783
32.000000,7.000000,1309.297305
33.000000,7.000000,1364.109864
34.000000,7.000000,1419.950999
35.000000,7.000000,1476.820710
36.000000,7.000000,1534.718996
37.000000,7.000000,1593.586773
38.000000,7.000000,1652.599946
39.000000,7.000000,1712.582518
40.000000,7.000000,1773.534489
41.000000,7.000000,1835.455858
42.000000,7.000000,1898.564187
43.000000,7.000000,1963.024830
44.000000,7.000000,2028.443528
45.000000,7.000000,2094.820281
46.000000,7.000000,2162.287148
47.000000,7.000000,2232.804935
48.000000,7.000000,2304.306320
49.000000,7.000000,2376.791300
50.000000,7.000000,2450.991360
51.000000,7.000000,2529.556578
52.000000,7.000000,2609.165976
53.000000,7.000000,2689.819555
21.000000,7.500000,748.231711
22.000000,7.500000,794.822194
23.000000,7.500000,842.714173
24.000000,7.500000,891.907648
25.000000,7.500000,942.402619
26.000000,7.500000,994.199086
27.000000,7.500000,1045.095778
28.000000,7.500000,1096.544123
29.000000,7.500000,1149.128368
30.000000,7.500000,1202.848513
31.000000,7.500000,1257.704559
32.000000,7.500000,1313.174128
33.000000,7.500000,1368.155377
34.000000,7.500000,1424.168599
35.000000,7.500000,1481.213796
36.000000,7.500000,1539.290967
37.000000,7.500000,1598.245713
38.000000,7.500000,1657.371940
39.000000,7.500000,1717.469327
40.000000,7.500000,1778.537875
41.000000,7.500000,1840.577584
42.000000,7.500000,1903.834108
43.000000,7.500000,1968.366120
44.000000,7.500000,2033.856568
45.000000,7.500000,2100.305451
46.000000,7.500000,2168.020125
47.000000,7.500000,2238.529798
48.000000,7.500000,2310.021742
49.000000,7.500000,2382.495959
50.000000,7.500000,2457.036613
51.000000,7.500000,2535.644496
52.000000,7.500000,2615.296029
53.000000,7.500000,2695.991212
20.000000,8.000000,705.596230
21.000000,8.000000,751.025553
22.000000,8.000000,797.760131
23.000000,8.000000,845.799965
24.000000,8.000000,895.145054
25.000000,8.000000,945.795399
26.000000,8.000000,997.750999
27.000000,8.000000,1048.559860
28.000000,8.000000,1100.117040
29.000000,8.000000,1152.812156
30.000000,8.000000,1206.645208
31.000000,8.000000,1261.616197
32.000000,8.000000,1317.054292
33.000000,8.000000,1372.204404
34.000000,8.000000,1428.389893
35.000000,8.000000,1485.610759
36.000000,8.000000,1543.867003
37.000000,8.000000,1602.908267
38.000000,8.000000,1662.147699
39.000000,8.000000,1722.360054
40.000000,8.000000,1783.545333
41.000000,8.000000,1845.703537
42.000000,8.000000,1909.108018
43.000000,8.000000,1973.711457
44.000000,8.000000,2039.273710
45.000000,8.000000,2105.794779
46.000000,8.000000,2173.757173
47.000000,8.000000,2244.258706
48.000000,8.000000,2315.741184
49.000000,8.000000,2388.204607
50.000000,8.000000,2463.085893
51.000000,8.000000,2541.736419
52.000000,8.000000,2621.430063
53.000000,8.000000,2702.166826
20.000000,8.500000,708.328872
21.000000,8.500000,753.886883
22.000000,8.500000,800.753339
23.000000,8.500000,848.928241
24.000000,8.500000,898.411588
25.000000,8.500000,949.203381
26.000000,8.500000,1001.292954
27.000000,8.500000,1052.017976
28.000000,8.500000,1103.687577
29.000000,8.500000,1156.497037
30.000000,8.500000,1210.446355
31.000000,8.500000,1265.535532
32.000000,8.500000,1320.960487
33.000000,8.500000,1376.277954
34.000000,8.500000,1432.634145
35.000000,8.500000,1490.029058
36.000000,8.500000,1548.462693
37.000000,8.500000,1607.568321
38.000000,8.500000,1666.924769
39.000000,8.500000,1727.255999
40.000000,8.500000,1788.562010
41.000000,8.500000,1850.842802
42.000000,8.500000,1914.381386
43.000000,8.500000,1979.059029
44.000000,8.500000,2044.695930
45.000000,8.500000,2111.292089
46.000000,8.500000,2179.475846
47.000000,8.500000,2249.969432
48.000000,8.500000,2321.442644
49.000000,8.500000,2393.895481
50.000000,8.500000,2469.134962
51.000000,8.500000,2547.828065
52.000000,8.500000,2627.563756
20.000000,9.000000,711.064734
21.000000,9.000000,756.751603
22.000000,9.000000,803.750111
23.000000,9.000000,852.060260
24.000000,9.000000,901.682048
25.000000,9.000000,952.615475
26.000000,9.000000,1004.839159
27.000000,9.000000,1055.479519
28.000000,9.000000,1107.261661
29.000000,9.000000,1160.185584
30.000000,9.000000,1214.251291
31.000000,9.000000,1269.458779
32.000000,9.000000,1324.870064
33.000000,9.000000,1380.355060
34.000000,9.000000,1436.882129
35.000000,9.000000,1494.451269
36.000000,9.000000,1553.062482
37.000000,9.000000,1612.232017
38.000000,9.000000,1671.705636
39.000000,9.000000,1732.155896
40.000000,9.000000,1793.582797
41.000000,9.000000,1855.986338
42.000000,9.000000,1919.658755
43.000000,9.000000,1984.410664
44.000000,9.000000,2050.122271
45.000000,9.000000,2116.793578
46.000000,9.000000,2185.198584
47.000000,9.000000,2255.684198
48.000000,9.000000,2327.148116
49.000000,9.000000,2399.590339
50.000000,9.000000,2475.188054
51.000000,9.000000,2553.923712
52.000000,9.000000,2633.701426
20.000000,9.500000,713.806848
21.000000,9.500000,759.621811
22.000000,9.500000,806.751702
23.000000,9.500000,855.196519
24.000000,9.500000,904.956264
25.000000,9.500000,956.030936
26.000000,9.500000,1008.192693
27.000000,9.500000,1058.977785
28.000000,9.500000,1110.907907
29.000000,9.500000,1163.983059
30.000000,9.500000,1218.203240
31.000000,9.500000,1273.568451
32.000000,9.500000,1328.970022
33.000000,9.500000,1384.590434
34.000000,9.500000,1441.254970
35.000000,9.500000,1498.963631
36.000000,9.500000,1557.716417
37.000000,9.500000,1616.913457
38.000000,9.500000,1676.503905
39.000000,9.500000,1737.072777
40.000000,9.500000,1798.620073
41.000000,9.500000,1861.145793
42.000000,9.500000,1924.937061
43.000000,9.500000,1989.766029
44.000000,9.500000,2055.555201
45.000000,9.500000,2122.304577
46.000000,9.500000,2190.903132
47.000000,9.500000,2261.380965
48.000000,9.500000,2332.835789
49.000000,9.500000,2405.267604
50.000000,9.500000,2481.240928
51.000000,9.500000,2560.019076
52.000000,9.500000,2639.838749
20.000000,10.000000,716.552208
21.000000,10.000000,762.495454
22.000000,10.000000,809.756919
23.000000,10.000000,858.336602
24.000000,10.000000,908.234505
25.000000,10.000000,959.450626
26.000000,10.000000,1011.549683
27.000000,10.000000,1062.479692
28.000000,10.000000,1114.557983
29.000000,10.000000,1167.784556
30.000000,10.000000,1222.159410
31.000000,10.000000,1277.682546
32.000000,10.000000,1333.073816
33.000000,10.000000,1388.829742
34.000000,10.000000,1445.631846
35.000000,10.000000,1503.480129
36.000000,10.000000,1562.374589
37.000000,10.000000,1621.598628
38.000000,10.000000,1681.306049
39.000000,10.000000,1741.993680
40.000000,10.000000,1803.661518
41.000000,10.000000,1866.309565
42.000000,10.000000,1930.219385
43.000000,10.000000,1995.125474
44.000000,10.000000,2060.992272
45.000000,10.000000,2127.819777
