weight_g,420.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,572.488401
29.000000,0.000000,601.611154
30.000000,0.000000,631.381393
31.000000,0.000000,661.799118
32.000000,0.000000,692.864329
33.000000,0.000000,724.577027
34.000000,0.000000,756.937212
35.000000,0.000000,789.944882
36.000000,0.000000,823.600039
37.000000,0.000000,857.031598
38.000000,0.000000,890.644908
39.000000,0.000000,924.839277
40.000000,0.000000,959.614705
41.000000,0.000000,994.971193
42.000000,0.000000,1030.908739
43.000000,0.000000,1067.427345
44.000000,0.000000,1104.372196
45.000000,0.000000,1140.966714
46.000000,0.000000,1178.095836
47.000000,0.000000,1215.759562
48.000000,0.000000,1253.957892
49.000000,0.000000,1292.690826
50.000000,0.000000,1331.958364
51.000000,0.000000,1371.588939
52.000000,0.000000,1411.049736
53.000000,0.000000,1451.012877
54.000000,0.000000,1491.478362
55.000000,0.000000,1532.446190
56.000000,0.000000,1573.916363
57.000000,0.000000,1615.888879
58.000000,0.000000,1657.834957
59.000000,0.000000,1700.031097
60.000000,0.000000,1742.702472
61.000000,0.000000,1785.849081
62.000000,0.000000,1829.470925
63.000000,0.000000,1873.568004
64.000000,0.000000,1918.221966
65.000000,0.000000,1963.412503
66.000000,0.000000,2009.068385
67.000000,0.000000,2055.189612
68.000000,0.000000,2101.776183
69.000000,0.000000,2148.828099
70.000000,0.000000,2196.374687
71.000000,0.000000,2244.392023
72.000000,0.000000,2292.871191
73.000000,0.000000,2341.812189
74.000000,0.000000,2391.215019
75.000000,0.000000,2441.983208
76.000000,0.000000,2495.223779
77.000000,0.000000,2548.952566
78.000000,0.000000,2603.169571
79.000000,0.000000,2657.874793
80.000000,0.000000,2713.138950
81.000000,0.000000,2769.006948
82.000000,0.000000,2825.364639
83.000000,0.000000,2882.212021
84.000000,0.000000,2939.549096
85.000000,0.000000,3000.715498
86.000000,0.000000,3064.111145
87.000000,0.000000,3128.052403
88.000000,0.000000,3192.539272
89.000000,0.000000,3259.088588
90.000000,0.000000,3327.889444
91.000000,0.000000,3397.269346
92.000000,0.000000,3467.228297
93.000000,0.000000,3537.766295
94.000000,0.000000,3608.883341
95.000000,0.000000,3680.579435
96.000000,0.000000,3752.854577
97.000000,0.000000,3832.314743
98.000000,0.000000,3913.660432
99.000000,0.000000,3995.672814
100.000000,0.000000,4082.297552
28.000000,0.500000,575.644225
29.000000,0.500000,604.905313
30.000000,0.500000,634.816958
31.000000,0.500000,665.379160
32.000000,0.500000,696.591918
33.000000,0.500000,728.455232
34.000000,0.500000,760.969103
35.000000,0.500000,794.133531
36.000000,0.500000,827.948515
37.000000,0.500000,861.339729
38.000000,0.500000,895.073556
39.000000,0.500000,929.390320
40.000000,0.500000,964.290022
41.000000,0.500000,999.772660
42.000000,0.500000,1035.838236
43.000000,0.500000,1072.486749
44.000000,0.500000,1109.411155
45.000000,0.500000,1146.124452
46.000000,0.500000,1183.373952
47.000000,0.500000,1221.159654
48.000000,0.500000,1259.481558
49.000000,0.500000,1298.339664
50.000000,0.500000,1337.733972
51.000000,0.500000,1377.367512
52.000000,0.500000,1416.957303
53.000000,0.500000,1457.051059
54.000000,0.500000,1497.648778
55.000000,0.500000,1538.750461
56.000000,0.500000,1580.356108
57.000000,0.500000,1622.461732
58.000000,0.500000,1664.419445
59.000000,0.500000,1706.740507
60.000000,0.500000,1749.537922
61.000000,0.500000,1792.811688
62.000000,0.500000,1836.561805
63.000000,0.500000,1880.788275
64.000000,0.500000,1925.573470
65.000000,0.500000,1970.866782
66.000000,0.500000,2016.626368
67.000000,0.500000,2062.852226
68.000000,0.500000,2109.544356
69.000000,0.500000,2156.704182
70.000000,0.500000,2204.355256
71.000000,0.500000,2252.473085
72.000000,0.500000,2301.053285
73.000000,0.500000,2350.095854
74.000000,0.500000,2399.600793
75.000000,0.500000,2450.906905
76.000000,0.500000,2504.168790
77.000000,0.500000,2557.918593
78.000000,0.500000,2612.156312
79.000000,0.500000,2666.881949
80.000000,0.500000,2722.239024
81.000000,0.500000,2778.187465
82.000000,0.500000,2834.625766
83.000000,0.500000,2891.553925
84.000000,0.500000,2948.971943
85.000000,0.500000,3010.869308
86.000000,0.500000,3074.176849
87.000000,0.500000,3138.028257
88.000000,0.500000,3202.423532
89.000000,0.500000,3269.495647
90.000000,0.500000,3338.375722
91.000000,0.500000,3407.834874
92.000000,0.500000,3477.873104
93.000000,0.500000,3548.490411
94.000000,0.500000,3619.686796
95.000000,0.500000,3691.462259
96.000000,0.500000,3764.327523
97.000000,0.500000,3844.142233
98.000000,0.500000,3925.229496
99.000000,0.500000,4006.979589
100.000000,0.500000,4094.596136
28.000000,1.000000,578.804843
29.000000,1.000000,608.204527
30.000000,1.000000,638.257844
31.000000,1.000000,668.964795
32.000000,1.000000,700.325379
33.000000,1.000000,732.339596
34.000000,1.000000,765.007447
35.000000,1.000000,798.328931
36.000000,1.000000,832.304048
37.000000,1.000000,865.653721
38.000000,1.000000,899.508278
39.000000,1.000000,933.947652
40.000000,1.000000,968.971845
41.000000,1.000000,1004.580856
42.000000,1.000000,1040.774685
43.000000,1.000000,1077.553332
44.000000,1.000000,1114.456371
45.000000,1.000000,1151.288648
46.000000,1.000000,1188.658728
47.000000,1.000000,1226.566610
48.000000,1.000000,1265.012295
49.000000,1.000000,1303.995783
50.000000,1.000000,1343.517073
51.000000,1.000000,1383.152911
52.000000,1.000000,1422.871908
53.000000,1.000000,1463.096491
54.000000,1.000000,1503.826661
55.000000,1.000000,1545.062417
56.000000,1.000000,1586.803760
57.000000,1.000000,1629.042685
58.000000,1.000000,1671.011316
59.000000,1.000000,1713.457416
60.000000,1.000000,1756.380986
61.000000,1.000000,1799.782025
62.000000,1.000000,1843.660534
63.000000,1.000000,1888.016513
64.000000,1.000000,1932.932452
