weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,577.397906
25.000000,0.000000,611.896195
26.000000,0.000000,647.294300
27.000000,0.000000,683.592221
28.000000,0.000000,720.789957
29.000000,0.000000,758.887509
30.000000,0.000000,797.884876
31.000000,0.000000,837.732840
32.000000,0.000000,876.696150
33.000000,0.000000,916.453314
34.000000,0.000000,957.004333
35.000000,0.000000,998.349206
36.000000,0.000000,1040.487934
37.000000,0.000000,1083.420517
38.000000,0.000000,1126.639690
39.000000,0.000000,1170.275543
40.000000,0.000000,1214.655153
41.000000,0.000000,1259.778520
42.000000,0.000000,1305.645644
43.000000,0.000000,1352.256525
44.000000,0.000000,1398.836625
45.000000,0.000000,1445.840667
46.000000,0.000000,1493.542452
47.000000,0.000000,1541.941980
48.000000,0.000000,1591.039252
49.000000,0.000000,1640.723782
50.000000,0.000000,1690.741019
51.000000,0.000000,1741.430288
52.000000,0.000000,1792.791588
53.000000,0.000000,1844.824921
54.000000,0.000000,1897.613748
55.000000,0.000000,1951.963000
56.000000,0.000000,2006.985720
57.000000,0.000000,2062.681907
58.000000,0.000000,2119.051563
59.000000,0.000000,2176.809163
60.000000,0.000000,2236.714557
61.000000,0.000000,2297.321840
62.000000,0.000000,2358.631013
63.000000,0.000000,2420.642076
64.000000,0.000000,2484.729522
65.000000,0.000000,2549.559715
66.000000,0.000000,2615.108341
67.000000,0.000000,2681.375398
68.000000,0.000000,2753.774324
69.000000,0.000000,2827.427304
70.000000,0.000000,2901.878256
71.000000,0.000000,2977.388880
72.000000,0.000000,3054.223238
73.000000,0.000000,3131.865551
74.000000,0.000000,3210.315818
75.000000,0.000000,3296.881404
76.000000,0.000000,3385.101670
77.000000,0.000000,3474.241507
78.000000,0.000000,3567.731284
79.000000,0.000000,3662.605431
80.000000,0.000000,3758.450755
81.000000,0.000000,3855.267257
82.000000,0.000000,3953.054937
24.000000,0.500000,579.861503
25.000000,0.500000,614.467137
26.000000,0.500000,649.975185
27.000000,0.500000,686.385646
28.000000,0.500000,723.698520
29.000000,0.500000,761.913808
30.000000,0.500000,801.031509
31.000000,0.500000,840.857409
32.000000,0.500000,879.949924
33.000000,0.500000,919.839159
34.000000,0.500000,960.525114
35.000000,0.500000,1002.007787
36.000000,0.500000,1044.287180
37.000000,0.500000,1087.363292
38.000000,0.500000,1130.608605
39.000000,0.500000,1174.336450
40.000000,0.500000,1218.809276
41.000000,0.500000,1264.027081
42.000000,0.500000,1309.989867
43.000000,0.500000,1356.697632
44.000000,0.500000,1403.299600
45.000000,0.500000,1450.427928
46.000000,0.500000,1498.255860
47.000000,0.500000,1546.783395
48.000000,0.500000,1596.010535
49.000000,0.500000,1645.763848
50.000000,0.500000,1695.876550
51.000000,0.500000,1746.662356
52.000000,0.500000,1798.121265
53.000000,0.500000,1850.253279
54.000000,0.500000,1903.244681
55.000000,0.500000,1957.697287
56.000000,0.500000,2012.824212
57.000000,0.500000,2068.625456
58.000000,0.500000,2125.101019
59.000000,0.500000,2183.146589
60.000000,0.500000,2243.063917
61.000000,0.500000,2303.682576
62.000000,0.500000,2365.002566
63.000000,0.500000,2427.162167
64.000000,0.500000,2491.311501
65.000000,0.500000,2556.191208
66.000000,0.500000,2621.789133
67.000000,0.500000,2688.453069
68.000000,0.500000,2761.015005
69.000000,0.500000,2834.601231
70.000000,0.500000,2908.983683
71.000000,0.500000,2984.569939
72.000000,0.500000,3061.472731
73.000000,0.500000,3139.183513
74.000000,0.500000,3218.058482
75.000000,0.500000,3304.816279
76.000000,0.500000,3392.857854
77.000000,0.500000,3481.946788
78.000000,0.500000,3575.710947
79.000000,0.500000,3670.652852
80.000000,0.500000,3766.565856
81.000000,0.500000,3863.449960
82.000000,0.500000,3961.305165
24.000000,1.000000,582.327331
25.000000,1.000000,617.040458
26.000000,1.000000,652.658601
27.000000,1.000000,689.181758
28.000000,1.000000,726.609930
29.000000,1.000000,764.943117
30.000000,1.000000,804.181319
31.000000,1.000000,843.984408
32.000000,1.000000,883.206306
33.000000,1.000000,923.227794
34.000000,1.000000,964.048870
35.000000,1.000000,1005.669535
36.000000,1.000000,1048.089789
37.000000,1.000000,1091.309632
38.000000,1.000000,1134.580581
39.000000,1.000000,1178.400522
40.000000,1.000000,1222.966668
41.000000,1.000000,1268.279018
42.000000,1.000000,1314.337572
43.000000,1.000000,1361.142331
44.000000,1.000000,1407.765750
45.000000,1.000000,1455.018497
46.000000,1.000000,1502.972711
47.000000,1.000000,1551.628392
48.000000,1.000000,1600.985541
49.000000,1.000000,1650.807331
50.000000,1.000000,1701.015599
51.000000,1.000000,1751.898044
52.000000,1.000000,1803.454667
53.000000,1.000000,1855.685467
54.000000,1.000000,1908.879194
55.000000,1.000000,1963.435194
56.000000,1.000000,2018.666365
57.000000,1.000000,2074.572706
58.000000,1.000000,2131.154218
59.000000,1.000000,2189.487719
60.000000,1.000000,2249.417013
61.000000,1.000000,2310.047078
62.000000,1.000000,2371.377913
63.000000,1.000000,2433.686033
64.000000,1.000000,2497.897239
65.000000,1.000000,2562.826447
66.000000,1.000000,2628.473658
67.000000,1.000000,2695.534546
68.000000,1.000000,2768.259507
69.000000,1.000000,2841.778945
70.000000,1.000000,2916.092860
71.000000,1.000000,2991.754745
72.000000,1.000000,3068.725966
73.000000,1.000000,3146.505213
74.000000,1.000000,3225.805054
75.000000,1.000000,3312.755112
76.000000,1.000000,3400.617870
77.000000,1.000000,3489.655837
78.000000,1.000000,3583.694466
79.000000,1.000000,3678.704117
80.000000,1.000000,3774.684791
81.000000,1.000000,3871.636488
82.000000,1.000000,3969.559207
