weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,579.044391
31.000000,0.000000,606.671500
32.000000,0.000000,634.879950
33.000000,0.000000,663.669740
34.000000,0.000000,693.040872
35.000000,0.000000,722.993343
36.000000,0.000000,753.527156
37.000000,0.000000,784.642309
38.000000,0.000000,816.338803
39.000000,0.000000,848.294147
40.000000,0.000000,879.772469
41.000000,0.000000,911.769723
42.000000,0.000000,944.285909
43.000000,0.000000,977.321027
44.000000,0.000000,1010.875077
45.000000,0.000000,1044.948060
46.000000,0.000000,1079.539975
47.000000,0.000000,1114.511915
48.000000,0.000000,1149.225709
49.000000,0.000000,1184.422594
50.000000,0.000000,1220.102569
51.000000,0.000000,1256.265636
52.000000,0.000000,1292.911794
53.000000,0.000000,1330.041043
54.000000,0.000000,1367.653383
55.000000,0.000000,1405.081025
56.000000,0.000000,1442.709449
57.000000,0.000000,1480.786882
58.000000,0.000000,1519.313325
59.000000,0.000000,1558.288778
60.000000,0.000000,1597.713240
61.000000,0.000000,1637.586713
62.000000,0.000000,1677.483271
63.000000,0.000000,1717.671571
64.000000,0.000000,1758.289893
65.000000,0.000000,1799.338238
66.000000,0.000000,1840.816605
67.000000,0.000000,1882.724994
68.000000,0.000000,1924.972333
69.000000,0.000000,1967.207441
70.000000,0.000000,2009.856512
71.000000,0.000000,2052.919549
72.000000,0.000000,2096.396549
73.000000,0.000000,2140.287515
74.000000,0.000000,2184.592444
75.000000,0.000000,2229.623111
76.000000,0.000000,2275.094810
77.000000,0.000000,2320.978097
78.000000,0.000000,2367.272973
79.000000,0.000000,2413.979436
80.000000,0.000000,2461.105403
81.000000,0.000000,2508.939033
82.000000,0.000000,2557.181249
83.000000,0.000000,2605.832050
84.000000,0.000000,2654.891437
85.000000,0.000000,2704.359409
86.000000,0.000000,2754.277402
87.000000,0.000000,2804.656662
88.000000,0.000000,2855.445471
89.000000,0.000000,2906.643827
90.000000,0.000000,2958.251732
91.000000,0.000000,3010.732216
92.000000,0.000000,3067.623973
93.000000,0.000000,3124.967030
94.000000,0.000000,3182.761388
95.000000,0.000000,3241.007045
96.000000,0.000000,3299.704002
97.000000,0.000000,3358.852260
98.000000,0.000000,3418.451817
99.000000,0.000000,3478.502675
100.000000,0.000000,3539.004832
30.000000,0.500000,582.422683
31.000000,0.500000,610.172625
32.000000,0.500000,638.506380
33.000000,0.500000,667.423949
34.000000,0.500000,696.925330
35.000000,0.500000,727.010524
36.000000,0.500000,757.679530
37.000000,0.500000,788.932350
38.000000,0.500000,820.768983
39.000000,0.500000,852.677798
40.000000,0.500000,884.294617
41.000000,0.500000,916.432753
42.000000,0.500000,949.092207
43.000000,0.500000,982.272977
44.000000,0.500000,1015.975065
45.000000,0.500000,1050.198471
46.000000,0.500000,1084.943193
47.000000,0.500000,1119.926832
48.000000,0.500000,1154.787437
49.000000,0.500000,1190.133319
50.000000,0.500000,1225.964479
51.000000,0.500000,1262.280917
52.000000,0.500000,1299.082633
53.000000,0.500000,1336.369626
54.000000,0.500000,1374.107838
55.000000,0.500000,1411.519598
56.000000,0.500000,1449.256535
57.000000,0.500000,1487.443313
58.000000,0.500000,1526.079931
59.000000,0.500000,1565.166391
60.000000,0.500000,1604.702691
61.000000,0.500000,1644.662044
62.000000,0.500000,1684.624022
63.000000,0.500000,1724.948148
64.000000,0.500000,1765.703855
65.000000,0.500000,1806.891142
66.000000,0.500000,1848.510009
67.000000,0.500000,1890.560457
68.000000,0.500000,1932.843083
69.000000,0.500000,1975.200419
70.000000,0.500000,2017.972605
71.000000,0.500000,2061.159643
72.000000,0.500000,2104.761531
73.000000,0.500000,2148.778270
74.000000,0.500000,2193.253164
75.000000,0.500000,2238.399593
76.000000,0.500000,2283.973119
77.000000,0.500000,2329.959083
78.000000,0.500000,2376.357487
79.000000,0.500000,2423.168329
80.000000,0.500000,2470.460578
81.000000,0.500000,2518.403210
82.000000,0.500000,2566.754972
83.000000,0.500000,2615.515862
84.000000,0.500000,2664.685881
85.000000,0.500000,2714.265028
86.000000,0.500000,2764.274023
87.000000,0.500000,2814.718490
88.000000,0.500000,2865.572566
89.000000,0.500000,2916.836253
90.000000,0.500000,2968.509550
91.000000,0.500000,3021.892905
