weight_g,230.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,3823.509978
18.000000,0.000000,4057.668141
19.000000,0.000000,4298.742624
20.000000,0.000000,4546.733429
21.000000,0.000000,4795.449524
22.000000,0.000000,5038.330666
23.000000,0.000000,5287.147512
24.000000,0.000000,5541.900064
17.000000,0.500000,3825.955616
18.000000,0.500000,4060.292624
19.000000,0.500000,4301.552397
20.000000,0.500000,4549.734934
21.000000,0.500000,4798.103610
22.000000,0.500000,5041.131454
23.000000,0.500000,5290.099278
24.000000,0.500000,5545.007083
16.000000,1.000000,3600.815095
17.000000,1.000000,3828.401815
18.000000,1.000000,4062.917746
19.000000,1.000000,4304.362886
20.000000,1.000000,4552.737238
21.000000,1.000000,4800.758189
22.000000,1.000000,5043.932792
23.000000,1.000000,5293.051651
24.000000,1.000000,5548.114768
16.000000,1.500000,3603.088893
17.000000,1.500000,3830.851703
18.000000,1.500000,4065.550364
19.000000,1.500000,4307.184878
20.000000,1.500000,4555.755242
21.000000,1.500000,4803.425928
22.000000,1.500000,5046.747676
23.000000,1.500000,5296.017960
24.000000,1.500000,5551.236780
16.000000,2.000000,3605.363184
17.000000,2.000000,3833.302159
18.000000,2.000000,4068.183629
19.000000,2.000000,4310.007595
20.000000,2.000000,4558.774056
21.000000,2.000000,4806.094168
22.000000,2.000000,5049.563117
23.000000,2.000000,5298.984883
24.000000,2.000000,5554.359465
16.000000,2.500000,3607.638231
17.000000,2.500000,3835.756993
18.000000,2.500000,4070.825090
19.000000,2.500000,4312.842523
20.000000,2.500000,4561.809290
21.000000,2.500000,4808.775607
22.000000,2.500000,5052.392145
23.000000,2.500000,5301.965783
24.000000,2.500000,5557.496519
16.000000,3.000000,3609.913778
17.000000,3.000000,3838.212403
18.000000,3.000000,4073.467206
19.000000,3.000000,4315.678186
20.000000,3.000000,4564.845344
21.000000,3.000000,4811.457555
22.000000,3.000000,5055.221739
23.000000,3.000000,5304.947305
24.000000,3.000000,5560.634254
16.000000,3.500000,3612.190744
17.000000,3.500000,3840.672868
18.000000,3.500000,4076.118207
19.000000,3.500000,4318.526763
20.000000,3.500000,4567.898534
21.000000,3.500000,4814.152743
22.000000,3.500000,5058.064960
23.000000,3.500000,5307.942845
24.000000,3.500000,5563.786399
16.000000,4.000000,3614.468217
17.000000,4.000000,3843.133915
18.000000,4.000000,4078.769870
19.000000,4.000000,4321.376084
20.000000,4.000000,4570.952556
21.000000,4.000000,4816.848447
22.000000,4.000000,5060.908753
23.000000,4.000000,5310.939015
24.000000,4.000000,5566.939233
16.000000,4.500000,3616.747756
17.000000,4.500000,3845.600680
18.000000,4.500000,4081.431101
19.000000,4.500000,4324.239017
20.000000,4.500000,4574.024430
21.000000,4.500000,4819.557431
22.000000,4.500000,5063.766215
23.000000,4.500000,5313.949244
24.000000,4.500000,5570.106517
16.000000,5.000000,3619.027808
17.000000,5.000000,3848.068036
18.000000,5.000000,4084.093001
19.000000,5.000000,4327.102705
20.000000,5.000000,4577.097147
21.000000,5.000000,4822.266939
22.000000,5.000000,5066.624257
23.000000,5.000000,5316.960110
24.000000,5.000000,5573.274500
16.000000,5.500000,3621.528709
17.000000,5.500000,3850.718120
18.000000,5.500000,4086.896883
19.000000,5.500000,4330.064996
20.000000,5.500000,4580.222461
21.000000,5.500000,4825.001850
22.000000,5.500000,5069.504458
23.000000,5.500000,5319.989715
24.000000,5.500000,5576.457622
16.000000,6.000000,3624.030240
17.000000,6.000000,3853.368894
18.000000,6.000000,4089.701514
19.000000,6.000000,4333.028099
20.000000,6.000000,4583.348650
21.000000,6.000000,4827.737296
22.000000,6.000000,5072.385250
23.000000,6.000000,5323.019967
24.000000,6.000000,5579.641450
16.000000,6.500000,3626.672061
17.000000,6.500000,3856.242889
18.000000,6.500000,4092.816866
19.000000,6.500000,4336.393990
20.000000,6.500000,4586.974262
21.000000,6.500000,4830.869823
22.000000,6.500000,5075.618515
23.000000,6.500000,5326.355665
24.000000,6.500000,5583.081274
16.000000,7.000000,3629.314595
17.000000,7.000000,3859.117703
18.000000,7.000000,4095.933148
19.000000,7.000000,4339.760928
20.000000,7.000000,4590.601045
21.000000,7.000000,4834.003045
22.000000,7.000000,5078.852520
23.000000,7.000000,5329.692147
24.000000,7.000000,5586.521925
16.000000,7.500000,3631.997043
17.000000,7.500000,3862.038452
18.000000,7.500000,4099.101683
19.000000,7.500000,4343.186736
20.000000,7.500000,4594.293612
21.000000,7.500000,4837.228176
22.000000,7.500000,5082.245250
23.000000,7.500000,5333.257182
24.000000,7.500000,5590.263969
16.000000,8.000000,3634.680225
17.000000,8.000000,3864.960044
18.000000,8.000000,4102.271179
19.000000,8.000000,4346.613629
20.000000,8.000000,4597.987393
21.000000,8.000000,4840.454048
22.000000,8.000000,5085.638801
23.000000,8.000000,5336.823116
24.000000,8.000000,5594.006993
16.000000,8.500000,3637.401477
17.000000,8.500000,3867.918476
18.000000,8.500000,4105.476162
19.000000,8.500000,4350.074533
20.000000,8.500000,4601.713591
21.000000,8.500000,4843.698712
22.000000,8.500000,5089.051363
23.000000,8.500000,5340.408270
16.000000,9.000000,3640.123480
17.000000,9.000000,3870.877771
18.000000,9.000000,4108.682126
19.000000,9.000000,4353.536544
20.000000,9.000000,4605.441026
21.000000,9.000000,4846.944130
22.000000,9.000000,5092.464759
23.000000,9.000000,5343.994337
16.000000,9.500000,3642.883954
17.000000,9.500000,3873.874119
18.000000,9.500000,4111.923591
19.000000,9.500000,4357.032371
20.000000,9.500000,4609.200459
21.000000,9.500000,4850.208350
22.000000,9.500000,5095.897174
23.000000,9.500000,5347.599628
16.000000,10.000000,3645.645199
17.000000,10.000000,3876.871351
18.000000,10.000000,4115.166060
19.000000,10.000000,4360.529327
20.000000,10.000000,4612.961152
21.000000,10.000000,4853.473337
22.000000,10.000000,5099.330435
23.000000,10.000000,5351.205845
16.000000,10.500000,3648.469258
17.000000,10.500000,3879.924457
18.000000,10.500000,4118.456833
19.000000,10.500000,4364.066387
20.000000,10.500000,4616.417688
21.000000,10.500000,4856.757135
22.000000,10.500000,5102.782722
23.000000,10.500000,5354.831290
16.000000,11.000000,3651.294160
17.000000,11.000000,3882.978509
18.000000,11.000000,4121.748659
19.000000,11.000000,4367.604611
20.000000,11.000000,4619.875208
21.000000,11.000000,4860.041713
22.000000,11.000000,5106.235869
23.000000,11.000000,5358.457674
16.000000,11.500000,3654.210006
17.000000,11.500000,3886.110003
18.000000,11.500000,4125.103362
19.000000,11.500000,4371.190083
20.000000,11.500000,4623.023966
21.000000,11.500000,4863.352315
22.000000,11.500000,5109.712804
23.000000,11.500000,5362.105434
16.000000,12.000000,3657.126791
17.000000,12.000000,3889.242524
18.000000,12.000000,4128.459183
19.000000,12.000000,4374.776769
20.000000,12.000000,4626.173457
21.000000,12.000000,4866.663724
22.000000,12.000000,5113.190621
23.000000,12.000000,5365.754150
16.000000,12.500000,3660.071690
17.000000,12.500000,3892.437391
18.000000,12.500000,4131.913660
19.000000,12.500000,4378.500497
20.000000,12.500000,4629.495445
21.000000,12.500000,4870.109353
22.000000,12.500000,5116.762117
23.000000,12.500000,5369.453736
16.000000,13.000000,3663.017558
17.000000,13.000000,3895.633347
18.000000,13.000000,4135.369352
19.000000,13.000000,4382.225574
20.000000,13.000000,4632.818319
21.000000,13.000000,4873.555907
22.000000,13.000000,5120.334573
23.000000,13.000000,5373.154319
16.000000,13.500000,3665.975785
17.000000,13.500000,3898.848921
18.000000,13.500000,4138.852332
19.000000,13.500000,4385.986019
20.000000,13.500000,4636.186001
21.000000,13.500000,4877.128614
22.000000,13.500000,5124.118469
23.000000,13.500000,5377.155567
16.000000,14.000000,3668.934993
17.000000,14.000000,3902.065602
18.000000,14.000000,4142.336553
19.000000,14.000000,4389.747845
20.000000,14.000000,4639.554606
21.000000,14.000000,4880.702334
22.000000,14.000000,5127.903471
23.000000,14.000000,5381.158017
16.000000,14.500000,3671.818217
17.000000,14.500000,3905.227278
18.000000,14.500000,4145.788173
19.000000,14.500000,4393.500904
20.000000,14.500000,4642.923739
21.000000,14.500000,4884.261544
22.000000,14.500000,5131.658066
23.000000,14.500000,5385.113305
16.000000,15.000000,3674.702361
17.000000,15.000000,3908.390016
18.000000,15.000000,4149.241008
19.000000,15.000000,4397.255338
20.000000,15.000000,4646.293797
21.000000,15.000000,4887.821750
22.000000,15.000000,5135.413730
23.000000,15.000000,5389.069739
16.000000,15.500000,3677.648986
17.000000,15.500000,3911.602363
18.000000,15.500000,4152.729775
19.000000,15.500000,4401.031223
20.000000,15.500000,4649.668611
