weight_g,350.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,584.521927
42.000000,0.000000,605.851949
43.000000,0.000000,627.532727
44.000000,0.000000,649.564260
45.000000,0.000000,671.946549
46.000000,0.000000,694.679594
47.000000,0.000000,717.763394
48.000000,0.000000,741.197950
49.000000,0.000000,764.983261
50.000000,0.000000,789.119328
51.000000,0.000000,813.606151
52.000000,0.000000,838.443729
53.000000,0.000000,862.947381
54.000000,0.000000,887.034435
55.000000,0.000000,911.421709
56.000000,0.000000,936.109202
57.000000,0.000000,961.096915
58.000000,0.000000,986.384848
59.000000,0.000000,1011.973000
60.000000,0.000000,1037.861373
61.000000,0.000000,1064.049965
62.000000,0.000000,1090.538776
63.000000,0.000000,1117.327808
64.000000,0.000000,1144.417059
65.000000,0.000000,1171.806530
66.000000,0.000000,1199.496220
67.000000,0.000000,1227.486131
68.000000,0.000000,1255.776261
69.000000,0.000000,1284.366611
70.000000,0.000000,1313.257180
71.000000,0.000000,1342.447969
72.000000,0.000000,1371.938978
73.000000,0.000000,1401.730207
74.000000,0.000000,1431.145596
75.000000,0.000000,1459.995830
76.000000,0.000000,1489.106172
77.000000,0.000000,1518.476623
78.000000,0.000000,1548.107182
79.000000,0.000000,1577.997851
80.000000,0.000000,1608.148627
81.000000,0.000000,1638.559512
82.000000,0.000000,1669.230506
83.000000,0.000000,1700.161609
84.000000,0.000000,1731.344435
85.000000,0.000000,1762.784825
86.000000,0.000000,1794.485074
87.000000,0.000000,1826.445179
88.000000,0.000000,1858.665143
89.000000,0.000000,1891.144964
90.000000,0.000000,1923.884642
91.000000,0.000000,1956.884178
92.000000,0.000000,1990.143572
93.000000,0.000000,2023.662823
94.000000,0.000000,2057.441932
95.000000,0.000000,2091.480898
96.000000,0.000000,2125.779722
97.000000,0.000000,2160.338403
98.000000,0.000000,2195.156942
99.000000,0.000000,2230.235339
100.000000,0.000000,2265.573593
41.000000,0.500000,590.064462
42.000000,0.500000,611.561309
43.000000,0.500000,633.411580
44.000000,0.500000,655.615276
45.000000,0.500000,678.172395
46.000000,0.500000,701.082940
47.000000,0.500000,724.346908
48.000000,0.500000,747.964301
49.000000,0.500000,771.935118
50.000000,0.500000,796.259360
51.000000,0.500000,820.937025
52.000000,0.500000,845.915080
53.000000,0.500000,870.209594
54.000000,0.500000,894.445120
55.000000,0.500000,918.982333
56.000000,0.500000,943.821235
57.000000,0.500000,968.961824
58.000000,0.500000,994.404101
59.000000,0.500000,1020.148066
60.000000,0.500000,1046.193718
61.000000,0.500000,1072.541058
62.000000,0.500000,1099.190086
63.000000,0.500000,1126.140802
64.000000,0.500000,1153.393206
65.000000,0.500000,1180.947297
66.000000,0.500000,1208.803076
67.000000,0.500000,1236.960543
68.000000,0.500000,1265.419697
69.000000,0.500000,1294.180540
70.000000,0.500000,1323.243070
71.000000,0.500000,1352.607287
72.000000,0.500000,1382.273193
73.000000,0.500000,1412.145641
74.000000,0.500000,1441.319966
75.000000,0.500000,1470.341100
76.000000,0.500000,1499.624002
77.000000,0.500000,1529.168670
78.000000,0.500000,1558.975104
79.000000,0.500000,1589.043304
80.000000,0.500000,1619.373271
81.000000,0.500000,1649.965005
82.000000,0.500000,1680.818505
83.000000,0.500000,1711.917262
84.000000,0.500000,1743.257515
85.000000,0.500000,1774.857503
86.000000,0.500000,1806.718380
87.000000,0.500000,1838.840145
88.000000,0.500000,1871.222798
89.000000,0.500000,1903.866339
90.000000,0.500000,1936.770769
91.000000,0.500000,1969.936087
92.000000,0.500000,2003.362294
93.000000,0.500000,2037.049388
94.000000,0.500000,2070.997371
95.000000,0.500000,2105.206243
96.000000,0.500000,2139.676002
97.000000,0.500000,2174.406650
98.000000,0.500000,2209.398186
99.000000,0.500000,2244.650611
100.000000,0.500000,2280.079816
40.000000,1.000000,574.317714
