weight_g,305.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,583.636299
34.000000,0.000000,608.674109
35.000000,0.000000,634.182736
36.000000,0.000000,660.162181
37.000000,0.000000,686.612444
38.000000,0.000000,713.533525
39.000000,0.000000,740.925423
40.000000,0.000000,768.788140
41.000000,0.000000,797.121674
42.000000,0.000000,825.926025
43.000000,0.000000,854.793327
44.000000,0.000000,883.349454
45.000000,0.000000,912.327122
46.000000,0.000000,941.726329
47.000000,0.000000,971.547077
48.000000,0.000000,1001.789364
49.000000,0.000000,1032.453192
50.000000,0.000000,1063.538559
51.000000,0.000000,1095.045467
52.000000,0.000000,1126.512237
53.000000,0.000000,1157.805698
54.000000,0.000000,1189.483201
55.000000,0.000000,1221.544745
56.000000,0.000000,1253.990330
57.000000,0.000000,1286.819957
58.000000,0.000000,1320.033625
59.000000,0.000000,1353.631334
60.000000,0.000000,1387.441752
61.000000,0.000000,1420.962584
62.000000,0.000000,1454.839481
63.000000,0.000000,1489.072443
64.000000,0.000000,1523.661471
65.000000,0.000000,1558.606564
66.000000,0.000000,1593.907722
67.000000,0.000000,1629.564946
68.000000,0.000000,1665.409757
69.000000,0.000000,1701.408080
70.000000,0.000000,1737.751449
71.000000,0.000000,1774.439865
72.000000,0.000000,1811.473329
73.000000,0.000000,1848.851840
74.000000,0.000000,1886.575397
75.000000,0.000000,1924.475862
76.000000,0.000000,1961.968083
77.000000,0.000000,1999.779658
78.000000,0.000000,2037.910588
79.000000,0.000000,2076.360872
80.000000,0.000000,2115.130511
81.000000,0.000000,2154.219505
82.000000,0.000000,2193.620080
83.000000,0.000000,2233.302073
84.000000,0.000000,2273.301471
85.000000,0.000000,2313.618273
86.000000,0.000000,2354.252480
87.000000,0.000000,2395.204091
88.000000,0.000000,2436.473106
89.000000,0.000000,2477.826569
90.000000,0.000000,2519.268395
91.000000,0.000000,2561.009927
92.000000,0.000000,2603.051164
93.000000,0.000000,2645.392105
94.000000,0.000000,2688.032753
95.000000,0.000000,2730.973105
96.000000,0.000000,2774.213163
97.000000,0.000000,2817.752926
98.000000,0.000000,2861.592394
99.000000,0.000000,2905.731568
100.000000,0.000000,2950.170447
33.000000,0.500000,588.012744
34.000000,0.500000,613.210505
35.000000,0.500000,638.881890
36.000000,0.500000,665.026901
37.000000,0.500000,691.645536
38.000000,0.500000,718.737797
39.000000,0.500000,746.303682
40.000000,0.500000,774.343193
41.000000,0.500000,802.856328
42.000000,0.500000,831.843088
43.000000,0.500000,860.631313
44.000000,0.500000,889.331763
45.000000,0.500000,918.455524
46.000000,0.500000,948.002595
47.000000,0.500000,977.972976
48.000000,0.500000,1008.366667
49.000000,0.500000,1039.183669
50.000000,0.500000,1070.423981
51.000000,0.500000,1102.087603
52.000000,0.500000,1133.489938
53.000000,0.500000,1164.944960
54.000000,0.500000,1196.785819
55.000000,0.500000,1229.012515
56.000000,0.500000,1261.625049
57.000000,0.500000,1294.623421
58.000000,0.500000,1328.007629
59.000000,0.500000,1361.777675
60.000000,0.500000,1395.547015
61.000000,0.500000,1429.217076
62.000000,0.500000,1463.244593
63.000000,0.500000,1497.629567
64.000000,0.500000,1532.371996
65.000000,0.500000,1567.471881
66.000000,0.500000,1602.929223
