weight_g,219.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,785.774207
17.000000,0.000000,853.975291
18.000000,0.000000,924.741576
19.000000,0.000000,998.073063
16.000000,0.500000,787.467145
17.000000,0.500000,855.680100
18.000000,0.500000,926.456699
19.000000,0.500000,999.796943
16.000000,1.000000,789.160680
17.000000,1.000000,857.385541
18.000000,1.000000,928.172486
19.000000,1.000000,1001.521514
16.000000,1.500000,790.853891
17.000000,1.500000,859.090428
18.000000,1.500000,929.887464
19.000000,1.500000,1003.245000
16.000000,2.000000,792.547706
17.000000,2.000000,860.795954
18.000000,2.000000,931.603112
19.000000,2.000000,1004.969181
16.000000,2.500000,794.241157
17.000000,2.500000,862.500884
18.000000,2.500000,933.317909
19.000000,2.500000,1006.692233
16.000000,3.000000,795.935219
17.000000,3.000000,864.206459
18.000000,3.000000,935.033381
19.000000,3.000000,1008.415985
16.000000,3.500000,797.628878
17.000000,3.500000,865.911397
18.000000,3.500000,936.747959
19.000000,3.500000,1010.138563
16.000000,4.000000,799.323154
17.000000,4.000000,867.616986
18.000000,4.000000,938.463217
19.000000,4.000000,1011.861847
16.000000,4.500000,801.016989
17.000000,4.500000,869.321898
18.000000,4.500000,940.177539
19.000000,4.500000,1013.583912
16.000000,5.000000,802.711446
17.000000,5.000000,871.027466
18.000000,5.000000,941.892547
19.000000,5.000000,1015.306688
16.000000,5.500000,804.376591
17.000000,5.500000,872.711639
18.000000,5.500000,943.594340
19.000000,5.500000,1017.024694
16.000000,6.000000,806.042400
17.000000,6.000000,874.396497
18.000000,6.000000,945.296836
19.000000,6.000000,1018.743418
16.000000,6.500000,807.763574
17.000000,6.500000,876.216415
18.000000,6.500000,947.218730
19.000000,6.500000,1020.770516
15.000000,7.000000,743.486546
16.000000,7.000000,809.485502
17.000000,7.000000,878.037162
18.000000,7.000000,949.141526
19.000000,7.000000,1022.798595
15.000000,7.500000,745.097969
16.000000,7.500000,811.206066
17.000000,7.500000,879.870961
18.000000,7.500000,951.092655
19.000000,7.500000,1024.871147
15.000000,8.000000,746.710073
16.000000,8.000000,812.927392
17.000000,8.000000,881.705607
18.000000,8.000000,953.044718
19.000000,8.000000,1026.944725
15.000000,8.500000,748.309066
16.000000,8.500000,814.641321
17.000000,8.500000,883.538928
18.000000,8.500000,955.001885
19.000000,8.500000,1029.030195
15.000000,9.000000,749.908742
16.000000,9.000000,816.356016
17.000000,9.000000,885.373102
18.000000,9.000000,956.959997
19.000000,9.000000,1031.116704
15.000000,9.500000,751.496791
16.000000,9.500000,818.064768
17.000000,9.500000,887.207369
18.000000,9.500000,958.924596
19.000000,9.500000,1033.216447
15.000000,10.000000,753.085523
16.000000,10.000000,819.774289
17.000000,10.000000,889.042498
18.000000,10.000000,960.890150
19.000000,10.000000,1035.317247
15.000000,10.500000,754.748228
16.000000,10.500000,821.544832
17.000000,10.500000,890.924701
18.000000,10.500000,962.887835
19.000000,10.500000,1037.434234
15.000000,11.000000,756.411684
16.000000,11.000000,823.316203
17.000000,11.000000,892.807811
18.000000,11.000000,964.886508
19.000000,11.000000,1039.552294
15.000000,11.500000,758.146263
16.000000,11.500000,825.145981
17.000000,11.500000,894.735391
18.000000,11.500000,966.914492
19.000000,11.500000,1041.683285
15.000000,12.000000,759.881720
16.000000,12.000000,826.976688
17.000000,12.000000,896.663952
18.000000,12.000000,968.943510
19.000000,12.000000,1043.815364
15.000000,12.500000,761.636676
16.000000,12.500000,828.796962
17.000000,12.500000,898.550643
18.000000,12.500000,970.897721
15.000000,13.000000,763.392532
16.000000,13.000000,830.618188
17.000000,13.000000,900.438340
18.000000,13.000000,972.852988
15.000000,13.500000,765.173147
16.000000,13.500000,832.456906
17.000000,13.500000,902.335832
18.000000,13.500000,974.809926
15.000000,14.000000,766.954682
16.000000,14.000000,834.296595
17.000000,14.000000,904.234346
18.000000,14.000000,976.767934
15.000000,14.500000,768.759571
16.000000,14.500000,836.150485
17.000000,14.500000,906.137321
18.000000,14.500000,978.720077
15.000000,15.000000,770.565397
16.000000,15.000000,838.005360
17.000000,15.000000,908.041325
18.000000,15.000000,980.673290
15.000000,15.500000,772.376958
16.000000,15.500000,839.860779
17.000000,15.500000,909.940308
18.000000,15.500000,982.615544
15.000000,16.000000,774.189477
16.000000,16.000000,841.717196
17.000000,16.000000,911.840326
18.000000,16.000000,984.558869
15.000000,16.500000,775.931595
16.000000,16.500000,843.517176
17.000000,16.500000,913.698381
18.000000,16.500000,986.475210
15.000000,17.000000,777.674728
16.000000,17.000000,845.318191
17.000000,17.000000,915.557489
18.000000,17.000000,988.392623
15.000000,17.500000,779.432548
16.000000,17.500000,847.126713
17.000000,17.500000,917.416426
18.000000,17.500000,990.301686
15.000000,18.000000,781.191405
16.000000,18.000000,848.936283
17.000000,18.000000,919.276420
18.000000,18.000000,992.211817
15.000000,18.500000,782.993521
16.000000,18.500000,850.876452
17.000000,18.500000,921.359982
18.000000,18.500000,994.444113
15.000000,19.000000,784.796734
16.000000,19.000000,852.817830
17.000000,19.000000,923.444871
18.000000,19.000000,996.677857
15.000000,19.500000,786.604115
16.000000,19.500000,854.780766
17.000000,19.500000,925.569696
18.000000,19.500000,998.970906
15.000000,20.000000,788.412601
16.000000,20.000000,856.744929
17.000000,20.000000,927.695879
18.000000,20.000000,1001.265449
15.000000,20.500000,790.219933
16.000000,20.500000,858.714962
17.000000,20.500000,929.835284
18.000000,20.500000,1003.580899
15.000000,21.000000,792.028369
16.000000,21.000000,860.686222
17.000000,21.000000,931.976045
18.000000,21.000000,1005.897839
15.000000,21.500000,794.112072
16.000000,21.500000,862.856334
17.000000,21.500000,934.233789
18.000000,21.500000,1008.244435
15.000000,22.000000,796.197193
16.000000,22.000000,865.027902
17.000000,22.000000,936.493024
18.000000,22.000000,1010.592560
15.000000,22.500000,798.327913
16.000000,22.500000,867.227445
17.000000,22.500000,938.761641
18.000000,22.500000,1012.930501
14.000000,23.000000,734.126573
15.000000,23.000000,800.460051
16.000000,23.000000,869.428442
17.000000,23.000000,941.031744
18.000000,23.000000,1015.269959
14.000000,23.500000,736.167846
15.000000,23.500000,802.582110
16.000000,23.500000,871.632390
17.000000,23.500000,943.318685
18.000000,23.500000,1017.640997
14.000000,24.000000,738.210490
15.000000,24.000000,804.705590
16.000000,24.000000,873.837808
17.000000,24.000000,945.607146
18.000000,24.000000,1020.013604
14.000000,24.500000,740.231385
15.000000,24.500000,806.801118
16.000000,24.500000,876.009165
17.000000,24.500000,947.855527
18.000000,24.500000,1022.340203
14.000000,25.000000,742.253648
15.000000,25.000000,808.898092
16.000000,25.000000,878.182043
17.000000,25.000000,950.105503
18.000000,25.000000,1024.668471
14.000000,25.500000,744.267451
15.000000,25.500000,810.992832
16.000000,25.500000,880.359277
17.000000,25.500000,952.366785
18.000000,25.500000,1027.015357
14.000000,26.000000,746.282640
15.000000,26.000000,813.089039
16.000000,26.000000,882.538056
17.000000,26.000000,954.629691
18.000000,26.000000,1029.363945
14.000000,26.500000,748.252886
15.000000,26.500000,815.157136
16.000000,26.500000,884.706241
17.000000,26.500000,956.900202
18.000000,26.500000,1031.739018
14.000000,27.000000,750.224605
15.000000,27.000000,817.226769
16.000000,27.000000,886.876028
17.000000,27.000000,959.172381
18.000000,27.000000,1034.115828
14.000000,27.500000,752.158399
15.000000,27.500000,819.274588
16.000000,27.500000,889.040876
17.000000,27.500000,961.457263
14.000000,28.000000,754.093705
15.000000,28.000000,821.323982
16.000000,28.000000,891.207363
17.000000,28.000000,963.743850
14.000000,28.500000,756.039139
15.000000,28.500000,823.389013
16.000000,28.500000,893.395327
17.000000,28.500000,966.058081
14.000000,29.000000,757.986097
15.000000,29.000000,825.455635
16.000000,29.000000,895.584951
17.000000,29.000000,968.374045
14.000000,29.500000,759.940029
15.000000,29.500000,827.526480
16.000000,29.500000,897.776053
17.000000,29.500000,970.688747
14.000000,30.000000,761.895498
15.000000,30.000000,829.598941
16.000000,30.000000,899.968850
17.000000,30.000000,973.005227
14.000000,30.500000,763.909496
15.000000,30.500000,831.786638
16.000000,30.500000,902.337367
17.000000,30.500000,975.561682
14.000000,31.000000,765.925131
15.000000,31.000000,833.976141
16.000000,31.000000,904.707866
17.000000,31.000000,978.120305
14.000000,31.500000,768.020821
15.000000,31.500000,836.231847
16.000000,31.500000,907.129417
17.000000,31.500000,980.713533
14.000000,32.000000,770.118315
15.000000,32.000000,838.489495
16.000000,32.000000,909.553055
17.000000,32.000000,983.308997
14.000000,32.500000,772.302853
15.000000,32.500000,840.811078
16.000000,32.500000,912.015532
17.000000,32.500000,985.916216
14.000000,33.000000,774.489386
15.000000,33.000000,843.134745
16.000000,33.000000,914.480184
17.000000,33.000000,988.525701
14.000000,33.500000,776.682479
15.000000,33.500000,845.460965
16.000000,33.500000,916.943121
17.000000,33.500000,991.128949
14.000000,34.000000,778.877573
15.000000,34.000000,847.789269
16.000000,34.000000,919.408229
17.000000,34.000000,993.734453
14.000000,34.500000,781.078395
15.000000,34.500000,850.119314
16.000000,34.500000,921.870835
17.000000,34.500000,996.332957
14.000000,35.000000,783.281223
15.000000,35.000000,852.451444
16.000000,35.000000,924.335606
17.000000,35.000000,998.933709
14.000000,35.500000,785.534275
15.000000,35.500000,854.857419
16.000000,35.500000,926.899569
17.000000,35.500000,1001.660727
14.000000,36.000000,787.789444
15.000000,36.000000,857.265647
16.000000,36.000000,929.465928
17.000000,36.000000,1004.390287
14.000000,36.500000,790.122486
15.000000,36.500000,859.729211
16.000000,36.500000,932.063458
17.000000,36.500000,1007.125227
13.000000,37.000000,725.451465
14.000000,37.000000,792.457849
15.000000,37.000000,862.195202
16.000000,37.000000,934.663524
17.000000,37.000000,1009.862815
13.000000,37.500000,727.759250
14.000000,37.500000,794.874050
15.000000,37.500000,864.721482
16.000000,37.500000,937.301545
17.000000,37.500000,1012.614240
13.000000,38.000000,730.069501
14.000000,38.000000,797.292771
15.000000,38.000000,867.250335
16.000000,38.000000,939.942194
17.000000,38.000000,1015.368347
13.000000,38.500000,732.390185
14.000000,38.500000,799.721352
15.000000,38.500000,869.788404
16.000000,38.500000,942.591341
17.000000,38.500000,1018.130163
13.000000,39.000000,734.713352
14.000000,39.000000,802.152468
15.000000,39.000000,872.329060
16.000000,39.000000,945.243127
17.000000,39.000000,1020.894670
13.000000,39.500000,737.041561
14.000000,39.500000,804.589182
15.000000,39.500000,874.875904
16.000000,39.500000,947.901726
17.000000,39.500000,1023.666650
13.000000,40.000000,739.372258
14.000000,40.000000,807.028436
15.000000,40.000000,877.425340
16.000000,40.000000,950.562971
17.000000,40.000000,1026.441329
13.000000,40.500000,741.705463
14.000000,40.500000,809.478516
15.000000,40.500000,879.994481
16.000000,40.500000,953.253355
13.000000,41.000000,744.041178
14.000000,41.000000,811.931175
15.000000,41.000000,882.566266
16.000000,41.000000,955.946453
13.000000,41.500000,746.355278
14.000000,41.500000,814.413734
15.000000,41.500000,885.222675
16.000000,41.500000,958.782101
13.000000,42.000000,748.672045
14.000000,42.000000,816.899105
15.000000,42.000000,887.882044
16.000000,42.000000,961.620863
13.000000,42.500000,751.039545
14.000000,42.500000,819.441590
15.000000,42.500000,890.605173
16.000000,42.500000,964.530294
13.000000,43.000000,753.409847
14.000000,43.000000,821.987032
15.000000,43.000000,893.331418
16.000000,43.000000,967.443005
13.000000,43.500000,755.802960
14.000000,43.500000,824.556246
15.000000,43.500000,896.082324
16.000000,43.500000,970.381196
13.000000,44.000000,758.198933
14.000000,44.000000,827.128473
15.000000,44.000000,898.836400
16.000000,44.000000,973.322714
13.000000,44.500000,760.597814
14.000000,44.500000,829.708067
15.000000,44.500000,901.602575
16.000000,44.500000,976.281336
13.000000,45.000000,762.999556
14.000000,45.000000,832.290684
15.000000,45.000000,904.371935
16.000000,45.000000,979.243311
13.000000,45.500000,765.405423
14.000000,45.500000,834.881899
15.000000,45.500000,907.154639
16.000000,45.500000,982.223645
13.000000,46.000000,767.814155
14.000000,46.000000,837.476147
15.000000,46.000000,909.940547
16.000000,46.000000,985.207357
13.000000,46.500000,770.177024
14.000000,46.500000,840.017143
15.000000,46.500000,912.664735
16.000000,46.500000,988.119800
13.000000,47.000000,772.542862
14.000000,47.000000,842.561239
15.000000,47.000000,915.392150
16.000000,47.000000,991.035596
13.000000,47.500000,774.860493
14.000000,47.500000,845.012835
15.000000,47.500000,917.980521
16.000000,47.500000,993.763549
13.000000,48.000000,777.181042
14.000000,48.000000,847.467433
15.000000,48.000000,920.571975
16.000000,48.000000,996.494669
17.000000,48.000000,1073.618684
18.000000,48.000000,1152.503958
19.000000,48.000000,1233.934138
13.000000,48.500000,779.480581
14.000000,48.500000,849.907152
15.000000,48.500000,923.154987
16.000000,48.500000,999.224085
17.000000,48.500000,1076.409163
18.000000,48.500000,1155.444581
19.000000,48.500000,1237.027395
13.000000,49.000000,781.783019
14.000000,49.000000,852.349859
15.000000,49.000000,925.741076
16.000000,49.000000,1001.956670
17.000000,49.000000,1079.202444
18.000000,49.000000,1158.388052
19.000000,49.000000,1240.123542
13.000000,49.500000,784.092642
14.000000,49.500000,854.798778
15.000000,49.500000,928.332262
16.000000,49.500000,1004.693092
17.000000,49.500000,1082.002712
18.000000,49.500000,1161.341671
19.000000,49.500000,1243.233279
