weight_g,780.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,4141.795807
18.000000,0.000000,4394.320669
19.000000,0.000000,4654.284574
20.000000,0.000000,4921.687522
21.000000,0.000000,5195.592661
22.000000,0.000000,5452.817118
23.000000,0.000000,5716.219674
24.000000,0.000000,5985.800328
25.000000,0.000000,6261.559081
26.000000,0.000000,6530.917543
27.000000,0.000000,6803.384720
28.000000,0.000000,7081.375620
29.000000,0.000000,7363.278780
30.000000,0.000000,7642.021599
31.000000,0.000000,7925.880775
32.000000,0.000000,8214.856307
33.000000,0.000000,8505.819035
34.000000,0.000000,8801.574838
35.000000,0.000000,9102.198929
36.000000,0.000000,9407.189670
37.000000,0.000000,9717.088279
38.000000,0.000000,10033.486374
39.000000,0.000000,10355.506959
40.000000,0.000000,10684.171346
41.000000,0.000000,11019.357610
42.000000,0.000000,11364.168743
43.000000,0.000000,11717.739305
17.000000,0.500000,4143.131383
18.000000,0.500000,4395.867989
19.000000,0.500000,4656.053800
20.000000,0.500000,4923.688816
21.000000,0.500000,5197.220964
22.000000,0.500000,5454.616879
23.000000,0.500000,5718.197264
24.000000,0.500000,5987.962119
25.000000,0.500000,6263.911444
26.000000,0.500000,6533.023785
27.000000,0.500000,6805.629823
28.000000,0.500000,7083.763675
29.000000,0.500000,7365.550818
30.000000,0.500000,7644.384794
31.000000,0.500000,7928.337122
32.000000,0.500000,8217.407801
33.000000,0.500000,8508.368452
34.000000,0.500000,8804.201898
35.000000,0.500000,9104.891982
36.000000,0.500000,9409.973945
37.000000,0.500000,9719.965639
38.000000,0.500000,10036.477497
39.000000,0.500000,10358.551296
40.000000,0.500000,10687.300726
41.000000,0.500000,11022.476754
42.000000,0.500000,11367.511479
43.000000,0.500000,11721.202375
17.000000,1.000000,4144.467026
18.000000,1.000000,4397.415435
19.000000,1.000000,4657.823218
20.000000,1.000000,4925.690375
21.000000,1.000000,5198.849365
22.000000,1.000000,5456.416778
23.000000,1.000000,5720.175037
24.000000,1.000000,5990.124140
25.000000,1.000000,6266.264088
26.000000,1.000000,6535.130183
27.000000,1.000000,6807.875122
28.000000,1.000000,7086.151965
29.000000,1.000000,7367.823013
30.000000,1.000000,7646.748167
31.000000,1.000000,7930.793667
32.000000,1.000000,8219.959514
33.000000,1.000000,8510.918043
34.000000,1.000000,8806.829152
35.000000,1.000000,9107.585203
36.000000,1.000000,9412.758412
37.000000,1.000000,9722.843213
38.000000,1.000000,10039.468827
39.000000,1.000000,10361.595860
40.000000,1.000000,10690.430328
41.000000,1.000000,11025.596124
42.000000,1.000000,11370.854461
43.000000,1.000000,11724.665705
17.000000,1.500000,4145.816918
18.000000,1.500000,4398.978941
19.000000,1.500000,4659.610584
20.000000,1.500000,4927.711846
21.000000,1.500000,5200.492495
22.000000,1.500000,5458.230141
23.000000,1.500000,5722.164937
24.000000,1.500000,5992.296882
25.000000,1.500000,6268.625977
26.000000,1.500000,6537.241857
27.000000,1.500000,6810.125769
28.000000,1.500000,7088.545673
29.000000,1.500000,7370.096560
30.000000,1.500000,7649.114494
31.000000,1.500000,7933.254819
32.000000,1.500000,8222.447237
33.000000,1.500000,8513.470249
34.000000,1.500000,8809.457233
35.000000,1.500000,9110.278861
36.000000,1.500000,9415.542935
37.000000,1.500000,9725.720448
38.000000,1.500000,10042.457482
39.000000,1.500000,10364.639805
40.000000,1.500000,10693.553914
41.000000,1.500000,11028.707833
42.000000,1.500000,11374.198722
43.000000,1.500000,11728.130375
