weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,894.607574
27.000000,0.000000,938.306301
28.000000,0.000000,982.990135
29.000000,0.000000,1028.659075
30.000000,0.000000,1075.313122
31.000000,0.000000,1122.952275
32.000000,0.000000,1171.576535
33.000000,0.000000,1220.512854
34.000000,0.000000,1268.114033
35.000000,0.000000,1316.571738
36.000000,0.000000,1365.885970
37.000000,0.000000,1416.056728
38.000000,0.000000,1467.084013
39.000000,0.000000,1518.967824
40.000000,0.000000,1570.794484
41.000000,0.000000,1622.431489
42.000000,0.000000,1674.852744
43.000000,0.000000,1728.058250
44.000000,0.000000,1782.048006
45.000000,0.000000,1836.822012
46.000000,0.000000,1891.953922
47.000000,0.000000,1946.829703
48.000000,0.000000,2002.440538
49.000000,0.000000,2058.786427
50.000000,0.000000,2115.867368
51.000000,0.000000,2173.683364
52.000000,0.000000,2231.220357
53.000000,0.000000,2288.622110
54.000000,0.000000,2346.701351
55.000000,0.000000,2405.458082
56.000000,0.000000,2464.892302
57.000000,0.000000,2524.965157
58.000000,0.000000,2585.412144
59.000000,0.000000,2646.526895
60.000000,0.000000,2708.309407
61.000000,0.000000,2770.759683
62.000000,0.000000,2833.877721
63.000000,0.000000,2896.924339
64.000000,0.000000,2960.599499
65.000000,0.000000,3024.909277
66.000000,0.000000,3089.853671
67.000000,0.000000,3155.425199
68.000000,0.000000,3221.594165
69.000000,0.000000,3288.395901
70.000000,0.000000,3355.830407
71.000000,0.000000,3423.897683
72.000000,0.000000,3493.225594
73.000000,0.000000,3563.648694
74.000000,0.000000,3634.707970
75.000000,0.000000,3706.403421
76.000000,0.000000,3778.964376
77.000000,0.000000,3852.682403
78.000000,0.000000,3927.037472
79.000000,0.000000,4002.029583
80.000000,0.000000,4077.658736
81.000000,0.000000,4153.924930
82.000000,0.000000,4230.828166
83.000000,0.000000,4308.368443
84.000000,0.000000,4388.046685
85.000000,0.000000,4470.845401
86.000000,0.000000,4554.317257
87.000000,0.000000,4638.462253
88.000000,0.000000,4725.385826
89.000000,0.000000,4813.367986
90.000000,0.000000,4902.043214
91.000000,0.000000,4991.411510
92.000000,0.000000,5081.472875
93.000000,0.000000,5172.227308
94.000000,0.000000,5263.674808
95.000000,0.000000,5355.815378
96.000000,0.000000,5448.649015
97.000000,0.000000,5544.006623
98.000000,0.000000,5647.375219
99.000000,0.000000,5751.520375
