weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1767.152635
26.000000,0.000000,1843.535344
27.000000,0.000000,1921.497930
28.000000,0.000000,2001.040393
29.000000,0.000000,2082.162732
30.000000,0.000000,2164.864948
31.000000,0.000000,2249.147042
32.000000,0.000000,2333.371971
33.000000,0.000000,2413.403944
34.000000,0.000000,2494.747584
35.000000,0.000000,2577.402892
36.000000,0.000000,2661.369867
37.000000,0.000000,2746.648510
38.000000,0.000000,2833.238819
39.000000,0.000000,2917.265003
40.000000,0.000000,3000.952499
41.000000,0.000000,3085.787384
42.000000,0.000000,3171.769656
43.000000,0.000000,3258.899317
44.000000,0.000000,3347.176367
45.000000,0.000000,3433.243405
46.000000,0.000000,3518.987589
47.000000,0.000000,3605.752919
48.000000,0.000000,3693.539395
49.000000,0.000000,3782.347017
50.000000,0.000000,3871.896826
51.000000,0.000000,3958.970138
52.000000,0.000000,4046.972561
53.000000,0.000000,4135.904095
54.000000,0.000000,4225.764741
55.000000,0.000000,4316.554497
56.000000,0.000000,4405.659343
57.000000,0.000000,4494.845319
58.000000,0.000000,4584.885466
59.000000,0.000000,4675.779783
60.000000,0.000000,4767.528271
61.000000,0.000000,4858.329351
62.000000,0.000000,4949.206620
63.000000,0.000000,5040.884467
64.000000,0.000000,5133.362892
65.000000,0.000000,5226.641895
66.000000,0.000000,5319.473585
67.000000,0.000000,5412.922172
68.000000,0.000000,5507.139779
69.000000,0.000000,5602.126407
70.000000,0.000000,5697.582297
71.000000,0.000000,5793.158835
72.000000,0.000000,5889.478068
73.000000,0.000000,5986.539997
74.000000,0.000000,6084.363661
75.000000,0.000000,6183.734789
76.000000,0.000000,6283.843606
77.000000,0.000000,6384.690112
78.000000,0.000000,6486.299498
79.000000,0.000000,6589.011903
80.000000,0.000000,6692.458583
81.000000,0.000000,6796.639539
82.000000,0.000000,6902.686959
83.000000,0.000000,7012.003439
84.000000,0.000000,7122.076760
85.000000,0.000000,7232.906923
86.000000,0.000000,7346.163826
87.000000,0.000000,7460.291491
88.000000,0.000000,7575.185096
25.000000,0.500000,1774.989528
26.000000,0.500000,1851.736303
27.000000,0.500000,1930.070890
28.000000,0.500000,2009.993290
29.000000,0.500000,2091.503502
30.000000,0.500000,2174.601528
31.000000,0.500000,2259.287366
32.000000,0.500000,2342.998021
33.000000,0.500000,2423.312273
34.000000,0.500000,2504.942318
35.000000,0.500000,2587.888156
36.000000,0.500000,2672.149788
37.000000,0.500000,2757.727214
38.000000,0.500000,2844.620433
39.000000,0.500000,2928.243143
40.000000,0.500000,3012.206051
41.000000,0.500000,3097.319764
42.000000,0.500000,3183.584281
43.000000,0.500000,3270.999603
44.000000,0.500000,3359.565730
45.000000,0.500000,3445.288056
46.000000,0.500000,3531.320992
47.000000,0.500000,3618.378459
48.000000,0.500000,3706.460456
49.000000,0.500000,3795.566982
50.000000,0.500000,3884.848714
51.000000,0.500000,3972.140407
52.000000,0.500000,4060.363037
53.000000,0.500000,4149.516605
54.000000,0.500000,4239.601110
55.000000,0.500000,4330.509128
56.000000,0.500000,4419.489081
57.000000,0.500000,4508.938470
58.000000,0.500000,4599.244470
59.000000,0.500000,4690.407081
60.000000,0.500000,4782.397812
61.000000,0.500000,4873.095072
62.000000,0.500000,4964.232314
63.000000,0.500000,5056.172348
64.000000,0.500000,5148.915174
65.000000,0.500000,5242.303859
66.000000,0.500000,5335.293014
67.000000,0.500000,5428.976706
68.000000,0.500000,5523.431138
69.000000,0.500000,5618.656310
70.000000,0.500000,5714.154543
71.000000,0.500000,5809.906649
72.000000,0.500000,5906.402398
73.000000,0.500000,6003.641791
74.000000,0.500000,6101.776951
75.000000,0.500000,6201.311420
76.000000,0.500000,6301.584223
77.000000,0.500000,6402.595360
78.000000,0.500000,6504.429168
79.000000,0.500000,6607.290395
80.000000,0.500000,6710.886480
81.000000,0.500000,6815.217425
82.000000,0.500000,6922.030991
83.000000,0.500000,7031.514484
84.000000,0.500000,7141.755308
85.000000,0.500000,7252.977880
86.000000,0.500000,7366.388598
87.000000,0.500000,7480.617758
25.000000,1.000000,1782.843509
26.000000,1.000000,1859.955188
27.000000,1.000000,1938.662635
28.000000,1.000000,2018.965850
29.000000,1.000000,2100.864832
30.000000,1.000000,2184.359582
31.000000,1.000000,2269.450100
32.000000,1.000000,2352.643331
33.000000,1.000000,2433.240363
34.000000,1.000000,2515.157322
35.000000,1.000000,2598.394206
36.000000,1.000000,2682.951017
37.000000,1.000000,2768.827753
38.000000,1.000000,2856.024416
39.000000,1.000000,2939.241374
40.000000,1.000000,3023.480147
41.000000,1.000000,3108.873147
42.000000,1.000000,3195.420373
43.000000,1.000000,3283.121824
44.000000,1.000000,3371.977502
45.000000,1.000000,3457.353219
46.000000,1.000000,3543.675390
47.000000,1.000000,3631.025482
48.000000,1.000000,3719.403493
49.000000,1.000000,3808.809424
50.000000,1.000000,3897.821517
51.000000,1.000000,3985.331862
52.000000,1.000000,4073.774974
53.000000,1.000000,4163.150850
54.000000,1.000000,4253.459493
55.000000,1.000000,4344.485679
56.000000,1.000000,4433.339811
57.000000,1.000000,4523.052998
58.000000,1.000000,4613.625240
59.000000,1.000000,4705.056536
60.000000,1.000000,4797.289807
61.000000,1.000000,4887.882380
62.000000,1.000000,4979.279962
63.000000,1.000000,5071.482552
64.000000,1.000000,5164.490150
65.000000,1.000000,5257.988315
66.000000,1.000000,5351.134944
67.000000,1.000000,5445.054035
68.000000,1.000000,5539.745588
69.000000,1.000000,5635.209602
70.000000,1.000000,5730.749657
71.000000,1.000000,5826.677493
72.000000,1.000000,5923.349918
73.000000,1.000000,6020.766935
74.000000,1.000000,6119.213680
75.000000,1.000000,6218.911601
76.000000,1.000000,6319.348499
77.000000,1.000000,6420.524376
78.000000,1.000000,6522.582662
79.000000,1.000000,6625.592802
80.000000,1.000000,6729.338384
81.000000,1.000000,6833.819408
82.000000,1.000000,6941.400105
83.000000,1.000000,7051.050695
84.000000,1.000000,7161.459108
85.000000,1.000000,7273.074472
86.000000,1.000000,7386.639055
87.000000,1.000000,7500.969692
25.000000,1.500000,1790.798149
26.000000,1.500000,1868.279074
27.000000,1.500000,1947.363812
28.000000,1.500000,2028.052363
29.000000,1.500000,2110.344726
30.000000,1.500000,2194.240902
31.000000,1.500000,2279.740891
32.000000,1.500000,2362.367126
33.000000,1.500000,2443.249254
34.000000,1.500000,2525.455474
35.000000,1.500000,2608.985786
36.000000,1.500000,2693.840191
37.000000,1.500000,2780.018688
38.000000,1.500000,2866.899501
39.000000,1.500000,2950.325229
40.000000,1.500000,3034.842301
41.000000,1.500000,3120.517055
42.000000,1.500000,3207.349489
43.000000,1.500000,3295.339603
44.000000,1.500000,3383.898488
45.000000,1.500000,3469.521821
46.000000,1.500000,3556.135684
47.000000,1.500000,3643.780886
48.000000,1.500000,3732.457426
49.000000,1.500000,3822.165305
50.000000,1.500000,3910.865014
51.000000,1.500000,3998.594993
52.000000,1.500000,4087.259571
53.000000,1.500000,4176.858749
54.000000,1.500000,4267.392527
55.000000,1.500000,4358.175721
56.000000,1.500000,4447.293722
57.000000,1.500000,4537.273250
58.000000,1.500000,4628.114302
59.000000,1.500000,4719.816881
60.000000,1.500000,4811.926402
61.000000,1.500000,4902.778810
62.000000,1.500000,4994.438458
63.000000,1.500000,5086.905343
64.000000,1.500000,5180.179468
65.000000,1.500000,5273.691495
66.000000,1.500000,5367.072246
67.000000,1.500000,5461.227178
68.000000,1.500000,5556.156291
69.000000,1.500000,5651.859584
70.000000,1.500000,5747.400415
71.000000,1.500000,5843.504725
72.000000,1.500000,5940.354579
73.000000,1.500000,6037.949977
74.000000,1.500000,6136.698189
75.000000,1.500000,6236.559380
76.000000,1.500000,6337.160189
77.000000,1.500000,6438.500614
78.000000,1.500000,6540.772401
79.000000,1.500000,6643.931851
80.000000,1.500000,6747.827329
81.000000,1.500000,6852.458833
82.000000,1.500000,6960.813191
83.000000,1.500000,7070.629094
84.000000,1.500000,7181.203289
85.000000,1.500000,7293.217409
86.000000,1.500000,7406.883234
87.000000,1.500000,7521.315168
25.000000,2.000000,1798.770231
26.000000,2.000000,1876.621258
27.000000,2.000000,1956.084162
28.000000,2.000000,2037.158942
29.000000,2.000000,2119.845600
30.000000,2.000000,2204.144135
31.000000,2.000000,2290.054547
32.000000,2.000000,2372.110423
33.000000,2.000000,2453.278155
34.000000,2.000000,2535.774153
35.000000,2.000000,2619.598415
36.000000,2.000000,2704.750942
37.000000,2.000000,2791.231734
38.000000,2.000000,2877.794725
39.000000,2.000000,2961.429417
40.000000,2.000000,3046.225249
41.000000,2.000000,3132.182222
42.000000,2.000000,3219.300334
43.000000,2.000000,3307.579587
44.000000,2.000000,3395.839933
45.000000,2.000000,3481.711214
46.000000,2.000000,3568.617259
47.000000,2.000000,3656.558066
48.000000,2.000000,3745.533636
49.000000,2.000000,3835.543969
50.000000,2.000000,3923.929597
51.000000,2.000000,4011.879483
52.000000,2.000000,4100.765805
53.000000,2.000000,4190.588561
54.000000,2.000000,4281.347753
55.000000,2.000000,4371.886614
56.000000,2.000000,4461.268872
57.000000,2.000000,4551.515130
58.000000,2.000000,4642.625389
59.000000,2.000000,4734.599648
60.000000,2.000000,4826.584467
61.000000,2.000000,4917.697078
62.000000,2.000000,5009.619161
63.000000,2.000000,5102.350716
64.000000,2.000000,5195.891742
65.000000,2.000000,5289.417090
66.000000,2.000000,5383.032257
67.000000,2.000000,5477.423325
68.000000,2.000000,5572.590295
69.000000,2.000000,5668.533165
70.000000,2.000000,5764.074159
71.000000,2.000000,5860.355105
72.000000,2.000000,5957.382548
73.000000,2.000000,6055.156487
74.000000,2.000000,6154.206223
75.000000,2.000000,6254.230793
76.000000,2.000000,6354.995619
77.000000,2.000000,6456.500701
78.000000,2.000000,6558.986034
79.000000,2.000000,6662.294887
80.000000,2.000000,6766.340351
81.000000,2.000000,6871.122425
82.000000,2.000000,6980.251423
83.000000,2.000000,7090.232721
84.000000,2.000000,7200.972779
85.000000,2.000000,7313.386034
86.000000,2.000000,7427.153084
87.000000,2.000000,7541.686293
25.000000,2.500000,1807.107713
26.000000,2.500000,1885.297082
27.000000,2.500000,1965.104919
28.000000,2.500000,2046.531225
29.000000,2.500000,2129.575999
30.000000,2.500000,2214.239241
31.000000,2.500000,2300.520952
32.000000,2.500000,2381.954410
33.000000,2.500000,2463.406319
34.000000,2.500000,2546.190527
35.000000,2.500000,2630.307033
36.000000,2.500000,2715.755839
37.000000,2.500000,2802.536943
38.000000,2.500000,2888.706996
39.000000,2.500000,2972.619628
40.000000,2.500000,3057.696895
41.000000,2.500000,3143.938796
42.000000,2.500000,3231.345332
43.000000,2.500000,3319.916502
44.000000,2.500000,3407.842962
45.000000,2.500000,3494.005461
46.000000,2.500000,3581.206177
47.000000,2.500000,3669.445110
48.000000,2.500000,3758.722259
49.000000,2.500000,3849.037625
50.000000,2.500000,3937.065356
51.000000,2.500000,4025.236138
52.000000,2.500000,4114.345198
