weight_g,450.000000
95.000000,0.500000,2054.063283
96.000000,0.500000,2085.726228
97.000000,0.500000,2117.607147
98.000000,0.500000,2149.706040
99.000000,0.500000,2182.022906
100.000000,0.500000,2214.557745
40.000000,1.000000,583.956391
41.000000,1.000000,604.396959
42.000000,1.000000,625.151923
43.000000,1.000000,646.221284
44.000000,1.000000,667.605042
45.000000,1.000000,689.303196
46.000000,1.000000,711.315746
47.000000,1.000000,733.642693
48.000000,1.000000,756.284037
49.000000,1.000000,779.239777
50.000000,1.000000,802.509913
51.000000,1.000000,826.094446
52.000000,1.000000,849.940972
53.000000,1.000000,873.978227
54.000000,1.000000,898.323886
55.000000,1.000000,922.977950
56.000000,1.000000,947.940419
57.000000,1.000000,973.211293
58.000000,1.000000,998.790571
59.000000,1.000000,1024.678255
60.000000,1.000000,1050.874343
61.000000,1.000000,1077.378836
62.000000,1.000000,1104.191734
63.000000,1.000000,1130.063355
64.000000,1.000000,1155.676694
65.000000,1.000000,1181.547088
66.000000,1.000000,1207.674537
67.000000,1.000000,1234.059042
68.000000,1.000000,1260.700601
69.000000,1.000000,1287.599216
70.000000,1.000000,1314.754887
71.000000,1.000000,1342.167612
72.000000,1.000000,1369.837393
73.000000,1.000000,1397.764229
74.000000,1.000000,1425.948120
75.000000,1.000000,1454.389067
76.000000,1.000000,1483.087069
77.000000,1.000000,1512.042126
78.000000,1.000000,1541.254239
79.000000,1.000000,1570.723406
80.000000,1.000000,1600.449629
81.000000,1.000000,1630.432908
82.000000,1.000000,1660.595107
83.000000,1.000000,1690.786919
84.000000,1.000000,1721.228817
85.000000,1.000000,1751.920800
86.000000,1.000000,1782.862868
87.000000,1.000000,1814.055022
88.000000,1.000000,1845.497262
89.000000,1.000000,1877.189587
90.000000,1.000000,1909.131997
91.000000,1.000000,1940.522862
92.000000,1.000000,1971.442273
93.000000,1.000000,2002.580384
94.000000,1.000000,2033.937195
95.000000,1.000000,2065.512705
96.000000,1.000000,2097.306915
97.000000,1.000000,2129.319825
98.000000,1.000000,2161.551434
99.000000,1.000000,2194.001743
100.000000,1.000000,2226.670752
40.000000,1.500000,588.643887
41.000000,1.500000,609.203462
42.000000,1.500000,630.078897
43.000000,1.500000,651.270190
44.000000,1.500000,672.777342
45.000000,1.500000,694.600352
46.000000,1.500000,716.739222
47.000000,1.500000,739.193950
48.000000,1.500000,761.964538
49.000000,1.500000,785.050984
50.000000,1.500000,808.453288
51.000000,1.500000,832.171452
52.000000,1.500000,856.128942
53.000000,1.500000,880.327165
54.000000,1.500000,904.836125
55.000000,1.500000,929.655822
56.000000,1.500000,954.786257
57.000000,1.500000,980.227429
58.000000,1.500000,1005.979339
59.000000,1.500000,1032.041986
60.000000,1.500000,1058.415370
61.000000,1.500000,1085.099491
62.000000,1.500000,1111.826747
63.000000,1.500000,1137.563331
64.000000,1.500000,1163.298931
65.000000,1.500000,1189.292551
66.000000,1.500000,1215.544191
67.000000,1.500000,1242.053851
68.000000,1.500000,1268.821531
69.000000,1.500000,1295.847232
70.000000,1.500000,1323.130953
71.000000,1.500000,1350.672695
72.000000,1.500000,1378.472457
73.000000,1.500000,1406.530239
74.000000,1.500000,1434.846041
75.000000,1.500000,1463.419863
76.000000,1.500000,1492.251706
77.000000,1.500000,1521.341569
78.000000,1.500000,1550.689453
79.000000,1.500000,1580.295357
80.000000,1.500000,1610.159281
81.000000,1.500000,1640.281225
82.000000,1.500000,1670.518741
83.000000,1.500000,1700.887441
84.000000,1.500000,1731.508056
85.000000,1.500000,1762.380589
86.000000,1.500000,1793.505037
87.000000,1.500000,1824.881403
88.000000,1.500000,1856.509684
89.000000,1.500000,1888.389882
90.000000,1.500000,1920.331553
91.000000,1.500000,1951.507101
92.000000,1.500000,1982.555401
93.000000,1.500000,2013.823130
94.000000,1.500000,2045.310287
95.000000,1.500000,2077.016873
96.000000,1.500000,2108.942886
97.000000,1.500000,2141.088328
98.000000,1.500000,2173.453198
99.000000,1.500000,2206.037496
100.000000,1.500000,2238.841223
40.000000,2.000000,593.342201
41.000000,2.000000,614.021027
42.000000,2.000000,635.017176
43.000000,2.000000,656.330650
44.000000,2.000000,677.961447
45.000000,2.000000,699.909568
46.000000,2.000000,722.175013
47.000000,2.000000,744.757781
48.000000,2.000000,767.657874
49.000000,2.000000,790.875290
50.000000,2.000000,814.410030
51.000000,2.000000,838.262094
52.000000,2.000000,862.330562
53.000000,2.000000,886.690314
54.000000,2.000000,911.363144
55.000000,2.000000,936.349053
56.000000,2.000000,961.648040
57.000000,2.000000,987.260106
58.000000,2.000000,1013.185251
59.000000,2.000000,1039.423474
60.000000,2.000000,1065.974776
61.000000,2.000000,1092.839156
62.000000,2.000000,1119.478652
63.000000,2.000000,1145.077729
64.000000,2.000000,1170.935793
65.000000,2.000000,1197.052844
66.000000,2.000000,1223.428882
67.000000,2.000000,1250.063906
68.000000,2.000000,1276.957917
69.000000,2.000000,1304.110915
70.000000,2.000000,1331.522899
71.000000,2.000000,1359.193870
72.000000,2.000000,1387.123828
73.000000,2.000000,1415.312773
74.000000,2.000000,1443.760704
75.000000,2.000000,1472.467622
76.000000,2.000000,1501.433526
77.000000,2.000000,1530.658418
78.000000,2.000000,1560.142296
79.000000,2.000000,1589.885161
80.000000,2.000000,1619.887012
81.000000,2.000000,1650.147851
82.000000,2.000000,1680.460305
83.000000,2.000000,1711.006490
84.000000,2.000000,1741.806429
85.000000,2.000000,1772.860122
86.000000,2.000000,1804.167568
87.000000,2.000000,1835.728768
88.000000,2.000000,1867.543721
89.000000,2.000000,1899.612428
90.000000,2.000000,1931.552252
91.000000,2.000000,1962.509468
92.000000,2.000000,1993.686841
93.000000,2.000000,2025.084372
94.000000,2.000000,2056.702061
95.000000,2.000000,2088.539908
96.000000,2.000000,2120.597912
97.000000,2.000000,2152.876074
98.000000,2.000000,2185.374394
99.000000,2.000000,2218.092872
100.000000,2.000000,2251.031507
40.000000,2.500000,598.342812
41.000000,2.500000,619.136313
42.000000,2.500000,640.248355
43.000000,2.500000,661.678938
44.000000,2.500000,683.428063
45.000000,2.500000,705.495729
46.000000,2.500000,727.881936
47.000000,2.500000,750.586684
48.000000,2.500000,773.609974
49.000000,2.500000,796.951805
50.000000,2.500000,820.612178
51.000000,2.500000,844.579128
52.000000,2.500000,868.790682
53.000000,2.500000,893.306491
54.000000,2.500000,918.137512
55.000000,2.500000,943.283746
56.000000,2.500000,968.745193
57.000000,2.500000,994.521852
58.000000,2.500000,1020.613725
59.000000,2.500000,1047.020811
60.000000,2.500000,1073.743109
61.000000,2.500000,1100.780620
62.000000,2.500000,1127.008449
63.000000,2.500000,1152.726930
64.000000,2.500000,1178.705294
65.000000,2.500000,1204.943543
66.000000,2.500000,1231.441677
67.000000,2.500000,1258.199695
68.000000,2.500000,1285.217597
69.000000,2.500000,1312.495383
70.000000,2.500000,1340.033054
71.000000,2.500000,1367.830609
72.000000,2.500000,1395.888048
73.000000,2.500000,1424.205372
74.000000,2.500000,1452.782580
75.000000,2.500000,1481.619672
76.000000,2.500000,1510.716649
77.000000,2.500000,1540.073510
78.000000,2.500000,1569.690255
79.000000,2.500000,1599.566885
80.000000,2.500000,1629.703399
81.000000,2.500000,1660.058393
82.000000,2.500000,1690.535367
83.000000,2.500000,1721.257832
84.000000,2.500000,1752.235847
85.000000,2.500000,1783.469413
86.000000,2.500000,1814.958529
87.000000,2.500000,1846.703195
88.000000,2.500000,1878.703412
89.000000,2.500000,1910.959179
90.000000,2.500000,1942.478691
91.000000,2.500000,1973.564779
92.000000,2.500000,2004.871757
93.000000,2.500000,2036.399624
94.000000,2.500000,2068.148382
95.000000,2.500000,2100.118029
96.000000,2.500000,2132.308567
97.000000,2.500000,2164.719994
98.000000,2.500000,2197.352311
99.000000,2.500000,2230.205518
100.000000,2.500000,2263.279615
39.000000,3.000000,582.767197
40.000000,3.000000,603.355825
41.000000,3.000000,624.264213
42.000000,3.000000,645.492362
43.000000,3.000000,667.040271
44.000000,3.000000,688.907940
45.000000,3.000000,711.095370
46.000000,3.000000,733.602561
47.000000,3.000000,756.429512
48.000000,3.000000,779.576224
49.000000,3.000000,803.042696
50.000000,3.000000,826.828928
51.000000,3.000000,850.910861
52.000000,3.000000,875.265910
53.000000,3.000000,899.938313
54.000000,3.000000,924.928071
55.000000,3.000000,950.235182
56.000000,3.000000,975.859649
57.000000,3.000000,1001.801469
58.000000,3.000000,1028.060644
59.000000,3.000000,1054.637173
60.000000,3.000000,1081.531057
61.000000,3.000000,1108.742295
62.000000,3.000000,1134.553059
63.000000,3.000000,1160.391131
64.000000,3.000000,1186.489986
65.000000,3.000000,1212.849624
66.000000,3.000000,1239.470045
67.000000,3.000000,1266.351249
68.000000,3.000000,1293.493236
69.000000,3.000000,1320.896007
70.000000,3.000000,1348.559560
71.000000,3.000000,1376.483897
72.000000,3.000000,1404.669017
73.000000,3.000000,1433.114920
74.000000,3.000000,1461.821606
75.000000,3.000000,1490.789075
76.000000,3.000000,1520.017327
77.000000,3.000000,1549.506362
78.000000,3.000000,1579.256181
79.000000,3.000000,1609.266782
80.000000,3.000000,1639.538167
81.000000,3.000000,1669.987131
82.000000,3.000000,1700.629115
83.000000,3.000000,1731.528452
84.000000,3.000000,1762.685141
85.000000,3.000000,1794.099184
86.000000,3.000000,1825.770580
87.000000,3.000000,1857.699328
88.000000,3.000000,1889.885430
89.000000,3.000000,1922.328884
90.000000,3.000000,1953.423181
91.000000,3.000000,1984.638325
92.000000,3.000000,2016.075092
93.000000,3.000000,2047.733481
94.000000,3.000000,2079.613494
95.000000,3.000000,2111.715130
96.000000,3.000000,2144.038388
97.000000,3.000000,2176.583269
98.000000,3.000000,2209.349773
99.000000,3.000000,2242.337901
100.000000,3.000000,2275.547651
39.000000,3.500000,587.607827
40.000000,3.500000,608.331169
41.000000,3.500000,629.376364
42.000000,3.500000,650.743411
43.000000,3.500000,672.432310
44.000000,3.500000,694.443062
45.000000,3.500000,716.775667
46.000000,3.500000,739.430123
47.000000,3.500000,762.406432
48.000000,3.500000,785.704594
49.000000,3.500000,809.324608
50.000000,3.500000,833.266474
51.000000,3.500000,857.495499
52.000000,3.500000,882.019279
53.000000,3.500000,906.862834
54.000000,3.500000,932.026166
55.000000,3.500000,957.509274
56.000000,3.500000,983.312157
57.000000,3.500000,1009.434817
58.000000,3.500000,1035.877252
59.000000,3.500000,1062.639464
60.000000,3.500000,1089.721451
61.000000,3.500000,1116.627639
62.000000,3.500000,1142.448411
63.000000,3.500000,1168.413578
64.000000,3.500000,1194.640497
65.000000,3.500000,1221.129169
66.000000,3.500000,1247.879594
67.000000,3.500000,1274.891771
68.000000,3.500000,1302.165701
69.000000,3.500000,1329.701384
70.000000,3.500000,1357.498820
71.000000,3.500000,1385.558008
72.000000,3.500000,1413.878949
73.000000,3.500000,1442.461643
74.000000,3.500000,1471.306090
75.000000,3.500000,1500.412289
76.000000,3.500000,1529.780241
77.000000,3.500000,1559.409945
78.000000,3.500000,1589.301403
79.000000,3.500000,1619.454613
80.000000,3.500000,1649.861519
81.000000,3.500000,1680.461901
82.000000,3.500000,1711.289199
83.000000,3.500000,1742.375741
84.000000,3.500000,1773.721527
85.000000,3.500000,1805.326556
86.000000,3.500000,1837.190828
87.000000,3.500000,1869.314344
88.000000,3.500000,1901.697103
89.000000,3.500000,1933.727729
90.000000,3.500000,1964.892161
91.000000,3.500000,1996.228165
92.000000,3.500000,2027.786368
93.000000,3.500000,2059.566770
94.000000,3.500000,2091.569371
95.000000,3.500000,2123.794172
96.000000,3.500000,2156.241171
97.000000,3.500000,2188.910369
98.000000,3.500000,2221.801766
99.000000,3.500000,2254.915362
100.000000,3.500000,2288.251156
39.000000,4.000000,592.459207
40.000000,4.000000,613.317689
41.000000,4.000000,634.500123
42.000000,4.000000,656.006508
43.000000,4.000000,677.836845
44.000000,4.000000,699.991132
45.000000,4.000000,722.469370
46.000000,4.000000,745.271560
47.000000,4.000000,768.397700
48.000000,4.000000,791.847792
49.000000,4.000000,815.621834
50.000000,4.000000,839.719828
51.000000,4.000000,864.096333
52.000000,4.000000,888.789466
53.000000,4.000000,913.804806
54.000000,4.000000,939.142352
55.000000,4.000000,964.802104
56.000000,4.000000,990.784064
57.000000,4.000000,1017.088230
58.000000,4.000000,1043.714603
59.000000,4.000000,1070.663182
60.000000,4.000000,1097.933969
61.000000,4.000000,1124.530552
62.000000,4.000000,1150.360305
63.000000,4.000000,1176.452781
64.000000,4.000000,1202.807982
65.000000,4.000000,1229.425906
66.000000,4.000000,1256.306553
67.000000,4.000000,1283.449925
68.000000,4.000000,1310.856020
69.000000,4.000000,1338.524838
70.000000,4.000000,1366.456381
71.000000,4.000000,1394.650647
72.000000,4.000000,1423.107636
73.000000,4.000000,1451.827350
74.000000,4.000000,1480.809787
75.000000,4.000000,1510.054948
76.000000,4.000000,1539.562832
77.000000,4.000000,1569.333440
78.000000,4.000000,1599.366772
79.000000,4.000000,1629.662827
80.000000,4.000000,1660.205415
81.000000,4.000000,1690.957530
82.000000,4.000000,1721.970785
83.000000,4.000000,1753.245181
84.000000,4.000000,1784.780717
85.000000,4.000000,1816.577394
86.000000,4.000000,1848.635212
87.000000,4.000000,1880.954170
88.000000,4.000000,1913.534268
89.000000,4.000000,1945.147030
90.000000,4.000000,1976.381265
91.000000,4.000000,2007.838276
92.000000,4.000000,2039.518062
93.000000,4.000000,2071.420623
94.000000,4.000000,2103.545961
95.000000,4.000000,2135.894073
96.000000,4.000000,2168.464962
97.000000,4.000000,2201.258626
98.000000,4.000000,2234.275065
99.000000,4.000000,2267.514280
100.000000,4.000000,2300.976270
39.000000,4.500000,597.300137
40.000000,4.500000,618.301137
41.000000,4.500000,639.628457
42.000000,4.500000,661.282099
43.000000,4.500000,683.262061
44.000000,4.500000,705.568344
45.000000,4.500000,728.200949
46.000000,4.500000,751.159873
47.000000,4.500000,774.445119
48.000000,4.500000,798.056686
49.000000,4.500000,821.994574
50.000000,4.500000,846.239345
51.000000,4.500000,870.760428
52.000000,4.500000,895.602590
53.000000,4.500000,920.768636
54.000000,4.500000,946.258565
55.000000,4.500000,972.072379
56.000000,4.500000,998.210077
57.000000,4.500000,1024.671658
58.000000,4.500000,1051.457123
59.000000,4.500000,1078.566473
60.000000,4.500000,1105.923185
61.000000,4.500000,1132.159247
62.000000,4.500000,1158.142289
63.000000,4.500000,1184.389809
64.000000,4.500000,1210.901806
65.000000,4.500000,1237.678280
66.000000,4.500000,1264.719231
67.000000,4.500000,1292.024659
68.000000,4.500000,1319.594565
69.000000,4.500000,1347.428947
70.000000,4.500000,1375.525503
71.000000,4.500000,1403.862078
72.000000,4.500000,1432.462460
73.000000,4.500000,1461.326648
74.000000,4.500000,1490.454643
75.000000,4.500000,1519.846445
76.000000,4.500000,1549.502052
77.000000,4.500000,1579.421466
78.000000,4.500000,1609.604687
79.000000,4.500000,1640.051714
80.000000,4.500000,1670.754412
81.000000,4.500000,1701.694187
82.000000,4.500000,1732.896975
83.000000,4.500000,1764.362776
84.000000,4.500000,1796.091589
85.000000,4.500000,1828.083414
86.000000,4.500000,1860.338252
87.000000,4.500000,1892.856103
88.000000,4.500000,1925.250266
89.000000,4.500000,1956.700356
90.000000,4.500000,1988.072004
91.000000,4.500000,2019.667292
92.000000,4.500000,2051.486220
93.000000,4.500000,2083.528787
94.000000,4.500000,2115.794995
95.000000,4.500000,2148.284842
96.000000,4.500000,2180.998329
97.000000,4.500000,2213.927415
98.000000,4.500000,2247.079091
99.000000,4.500000,2280.454237
100.000000,4.500000,2314.052853
38.000000,5.000000,581.336408
39.000000,5.000000,602.151715
40.000000,5.000000,623.295723
41.000000,5.000000,644.768429
42.000000,5.000000,666.569834
43.000000,5.000000,688.699939
44.000000,5.000000,711.158744
45.000000,5.000000,733.946247
46.000000,5.000000,757.062450
47.000000,5.000000,780.507352
48.000000,5.000000,804.280953
49.000000,5.000000,828.383253
50.000000,5.000000,852.775167
51.000000,5.000000,877.441161
52.000000,5.000000,902.432720
53.000000,5.000000,927.749845
54.000000,5.000000,953.392534
55.000000,5.000000,979.360789
56.000000,5.000000,1005.654609
57.000000,5.000000,1032.273994
58.000000,5.000000,1059.218944
59.000000,5.000000,1086.489459
60.000000,5.000000,1113.931688
61.000000,5.000000,1139.802254
62.000000,5.000000,1165.939055
63.000000,5.000000,1192.342093
64.000000,5.000000,1219.011367
65.000000,5.000000,1245.946878
66.000000,5.000000,1273.148625
67.000000,5.000000,1300.616609
68.000000,5.000000,1328.350829
69.000000,5.000000,1356.351285
70.000000,5.000000,1384.613347
71.000000,5.000000,1413.092491
72.000000,5.000000,1441.836526
73.000000,5.000000,1470.845452
74.000000,5.000000,1500.119269
75.000000,5.000000,1529.657977
76.000000,5.000000,1559.461575
77.000000,5.000000,1589.530065
78.000000,5.000000,1619.863446
79.000000,5.000000,1650.461718
80.000000,5.000000,1681.324881
81.000000,5.000000,1712.452934
82.000000,5.000000,1743.845879
83.000000,5.000000,1775.503715
84.000000,5.000000,1807.426441
85.000000,5.000000,1839.614059
86.000000,5.000000,1872.066567
87.000000,5.000000,1904.783967
88.000000,5.000000,1936.989228
89.000000,5.000000,1968.274050
90.000000,5.000000,1999.783378
91.000000,5.000000,2031.517211
92.000000,5.000000,2063.475550
93.000000,5.000000,2095.658395
94.000000,5.000000,2128.065745
95.000000,5.000000,2160.697601
96.000000,5.000000,2193.553962
97.000000,5.000000,2226.618676
98.000000,5.000000,2259.905788
99.000000,5.000000,2293.417065
100.000000,5.000000,2327.152507
38.000000,5.500000,586.128819
39.000000,5.500000,607.090608
40.000000,5.500000,628.383591
41.000000,5.500000,650.007767
42.000000,5.500000,671.963137
43.000000,5.500000,694.249700
44.000000,5.500000,716.867456
45.000000,5.500000,739.816406
46.000000,5.500000,763.096549
47.000000,5.500000,786.707886
48.000000,5.500000,810.650416
49.000000,5.500000,834.924139
50.000000,5.500000,859.438594
51.000000,5.500000,884.252019
52.000000,5.500000,909.392567
53.000000,5.500000,934.860235
54.000000,5.500000,960.655024
55.000000,5.500000,986.776935
56.000000,5.500000,1013.225967
57.000000,5.500000,1040.002120
58.000000,5.500000,1067.105394
59.000000,5.500000,1094.535789
60.000000,5.500000,1121.550725
61.000000,5.500000,1147.579196
62.000000,5.500000,1173.875814
63.000000,5.500000,1200.440578
64.000000,5.500000,1227.273488
65.000000,5.500000,1254.374545
66.000000,5.500000,1281.743747
67.000000,5.500000,1309.381097
68.000000,5.500000,1337.286592
69.000000,5.500000,1365.460234
70.000000,5.500000,1393.853002
71.000000,5.500000,1422.470977
72.000000,5.500000,1451.354823
73.000000,5.500000,1480.504539
74.000000,5.500000,1509.920126
75.000000,5.500000,1539.601584
76.000000,5.500000,1569.548913
77.000000,5.500000,1599.762112
78.000000,5.500000,1630.241183
79.000000,5.500000,1660.986124
80.000000,5.500000,1691.996935
81.000000,5.500000,1723.273618
82.000000,5.500000,1754.816171
83.000000,5.500000,1786.624595
84.000000,5.500000,1818.698890
85.000000,5.500000,1851.039055
86.000000,5.500000,1883.645092
87.000000,5.500000,1916.414133
88.000000,5.500000,1948.220435
89.000000,5.500000,1979.677724
90.000000,5.500000,2011.361156
91.000000,5.500000,2043.270730
92.000000,5.500000,2075.406447
93.000000,5.500000,2107.768306
94.000000,5.500000,2140.356307
95.000000,5.500000,2173.170451
96.000000,5.500000,2206.172423
97.000000,5.500000,2239.371579
98.000000,5.500000,2272.794711
99.000000,5.500000,2306.442705
100.000000,5.500000,2340.315561
38.000000,6.000000,590.932197
39.000000,6.000000,612.040978
40.000000,6.000000,633.483456
41.000000,6.000000,655.259631
42.000000,6.000000,677.369504
43.000000,6.000000,699.813073
44.000000,6.000000,722.590339
45.000000,6.000000,745.701302
46.000000,6.000000,769.145962
47.000000,6.000000,792.924319
48.000000,6.000000,817.036373
49.000000,6.000000,841.482124
50.000000,6.000000,866.119174
51.000000,6.000000,891.080350
52.000000,6.000000,916.370205
53.000000,6.000000,941.988741
54.000000,6.000000,967.935957
55.000000,6.000000,994.211853
56.000000,6.000000,1020.816429
57.000000,6.000000,1047.749685
58.000000,6.000000,1075.011621
59.000000,6.000000,1102.602237
60.000000,6.000000,1129.184096
61.000000,6.000000,1155.371002
62.000000,6.000000,1181.827971
63.000000,6.000000,1208.555002
64.000000,6.000000,1235.552097
65.000000,6.000000,1262.819255
66.000000,6.000000,1290.356475
67.000000,6.000000,1318.163758
68.000000,6.000000,1346.241105
69.000000,6.000000,1374.588514
70.000000,6.000000,1403.112143
71.000000,6.000000,1431.869178
72.000000,6.000000,1460.893065
73.000000,6.000000,1490.183805
74.000000,6.000000,1519.741396
75.000000,6.000000,1549.565839
76.000000,6.000000,1579.657133
77.000000,6.000000,1610.015280
78.000000,6.000000,1640.640278
79.000000,6.000000,1671.532129
80.000000,6.000000,1702.690831
81.000000,6.000000,1734.116385
82.000000,6.000000,1765.808790
83.000000,6.000000,1797.768048
84.000000,6.000000,1829.994157
85.000000,6.000000,1862.487119
86.000000,6.000000,1895.246932
87.000000,6.000000,1928.066911
88.000000,6.000000,1959.469479
89.000000,6.000000,1991.099832
90.000000,6.000000,2022.957970
91.000000,6.000000,2055.043891
92.000000,6.000000,2087.357597
93.000000,6.000000,2119.899087
94.000000,6.000000,2152.668362
95.000000,6.000000,2185.665421
96.000000,6.000000,2218.813298
97.000000,6.000000,2252.147088
98.000000,6.000000,2285.706439
99.000000,6.000000,2319.491350
100.000000,6.000000,2353.501823
38.000000,6.500000,595.917889
39.000000,6.500000,617.177109
40.000000,6.500000,638.772552
41.000000,6.500000,660.704218
42.000000,6.500000,682.972105
43.000000,6.500000,705.576216
44.000000,6.500000,728.516548
45.000000,6.500000,751.793103
46.000000,6.500000,775.405880
47.000000,6.500000,799.354880
48.000000,6.500000,823.640102
49.000000,6.500000,848.209466
50.000000,6.500000,872.992257
51.000000,6.500000,898.102987
52.000000,6.500000,923.543949
53.000000,6.500000,949.315140
54.000000,6.500000,975.416562
55.000000,6.500000,1001.848215
56.000000,6.500000,1028.610098
57.000000,6.500000,1055.702211
58.000000,6.500000,1083.124554
59.000000,6.500000,1110.622267
60.000000,6.500000,1137.033451
61.000000,6.500000,1163.382371
62.000000,6.500000,1190.003293
63.000000,6.500000,1216.896215
64.000000,6.500000,1244.061140
65.000000,6.500000,1271.498065
66.000000,6.500000,1299.206992
67.000000,6.500000,1327.187920
68.000000,6.500000,1355.440850
69.000000,6.500000,1383.926604
70.000000,6.500000,1412.573894
71.000000,6.500000,1441.472221
72.000000,6.500000,1470.638389
73.000000,6.500000,1500.072400
74.000000,6.500000,1529.774252
75.000000,6.500000,1559.743947
76.000000,6.500000,1589.981484
77.000000,6.500000,1620.486863
78.000000,6.500000,1651.260083
79.000000,6.500000,1682.301146
80.000000,6.500000,1713.610051
81.000000,6.500000,1745.186798
82.000000,6.500000,1777.031387
83.000000,6.500000,1809.143818
84.000000,6.500000,1841.524092
85.000000,6.500000,1874.172207
86.000000,6.500000,1907.088164
87.000000,6.500000,1939.415354
88.000000,6.500000,1970.988536
89.000000,6.500000,2002.791080
90.000000,6.500000,2034.822988
91.000000,6.500000,2067.084259
92.000000,6.500000,2099.574894
93.000000,6.500000,2132.294891
94.000000,6.500000,2165.244253
95.000000,6.500000,2198.377463
96.000000,6.500000,2231.636917
97.000000,6.500000,2265.102643
98.000000,6.500000,2298.794554
99.000000,6.500000,2332.712648
100.000000,6.500000,2366.856927
37.000000,7.000000,579.844318
38.000000,7.000000,600.915757
39.000000,7.000000,622.325954
40.000000,7.000000,644.074908
41.000000,7.000000,666.162619
42.000000,7.000000,688.589087
43.000000,7.000000,711.354313
44.000000,7.000000,734.458296
45.000000,7.000000,757.901036
46.000000,7.000000,781.682534
47.000000,7.000000,805.802789
48.000000,7.000000,830.261801
49.000000,7.000000,854.954835
50.000000,7.000000,879.883667
51.000000,7.000000,905.144283
52.000000,7.000000,930.736683
53.000000,7.000000,956.660866
54.000000,7.000000,982.916833
55.000000,7.000000,1009.504583
56.000000,7.000000,1036.424117
57.000000,7.000000,1063.675435
58.000000,7.000000,1091.258537
59.000000,7.000000,1118.661010
