weight_g,47.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,820.724416
22.000000,0.000000,885.800368
23.000000,0.000000,953.263486
24.000000,0.000000,1023.113769
25.000000,0.000000,1095.351218
26.000000,0.000000,1169.975832
27.000000,0.000000,1246.620829
28.000000,0.000000,1324.483985
29.000000,0.000000,1404.625668
30.000000,0.000000,1487.045879
31.000000,0.000000,1571.744618
32.000000,0.000000,1658.721884
33.000000,0.000000,1748.252303
34.000000,0.000000,1840.161206
35.000000,0.000000,1934.350290
36.000000,0.000000,2030.819554
37.000000,0.000000,2129.568997
38.000000,0.000000,2232.017624
39.000000,0.000000,2337.338861
40.000000,0.000000,2445.012701
41.000000,0.000000,2555.039144
42.000000,0.000000,2668.193054
43.000000,0.000000,2788.271174
44.000000,0.000000,2910.905136
45.000000,0.000000,3036.094941
46.000000,0.000000,3163.840589
47.000000,0.000000,3301.228431
48.000000,0.000000,3441.485901
49.000000,0.000000,3584.565873
50.000000,0.000000,3732.730706
51.000000,0.000000,3892.217532
52.000000,0.000000,4054.921455
53.000000,0.000000,4220.842474
54.000000,0.000000,4402.844857
55.000000,0.000000,4591.922870
56.000000,0.000000,4784.828185
57.000000,0.000000,4987.539593
58.000000,0.000000,5196.440625
59.000000,0.000000,5409.473858
60.000000,0.000000,5653.023631
61.000000,0.000000,5905.101022
62.000000,0.000000,6164.791823
63.000000,0.000000,6433.516987
21.000000,0.500000,824.134615
22.000000,0.500000,889.450188
23.000000,0.500000,957.161205
24.000000,0.500000,1027.267663
25.000000,0.500000,1099.769565
26.000000,0.500000,1174.666909
27.000000,0.500000,1251.503516
28.000000,0.500000,1329.616531
29.000000,0.500000,1410.014452
30.000000,0.500000,1492.697277
31.000000,0.500000,1577.665009
32.000000,0.500000,1664.917645
33.000000,0.500000,1754.711024
34.000000,0.500000,1846.858213
35.000000,0.500000,1941.289572
36.000000,0.500000,2038.005100
37.000000,0.500000,2137.004797
38.000000,0.500000,2239.780743
39.000000,0.500000,2345.305632
40.000000,0.500000,2453.184719
41.000000,0.500000,2563.418006
42.000000,0.500000,2677.079519
43.000000,0.500000,2797.279978
44.000000,0.500000,2920.033886
45.000000,0.500000,3045.341242
46.000000,0.500000,3173.588749
47.000000,0.500000,3311.044563
48.000000,0.500000,3451.340645
49.000000,0.500000,3594.453403
50.000000,0.500000,3743.340237
51.000000,0.500000,3903.187425
52.000000,0.500000,4066.257524
53.000000,0.500000,4232.550536
54.000000,0.500000,4415.426032
55.000000,0.500000,4604.401957
56.000000,0.500000,4797.191670
57.000000,0.500000,5000.507252
58.000000,0.500000,5209.645972
59.000000,0.500000,5422.916329
60.000000,0.500000,5667.788804
61.000000,0.500000,5919.641117
62.000000,0.500000,6179.719434
63.000000,0.500000,6448.920515
21.000000,1.000000,827.550497
22.000000,1.000000,893.106099
23.000000,1.000000,961.065434
24.000000,1.000000,1031.428503
25.000000,1.000000,1104.195306
26.000000,1.000000,1179.365843
27.000000,1.000000,1256.394065
28.000000,1.000000,1334.757326
29.000000,1.000000,1415.411880
30.000000,1.000000,1498.357725
31.000000,1.000000,1583.594863
32.000000,1.000000,1671.123293
33.000000,1.000000,1761.179836
34.000000,1.000000,1853.565581
35.000000,1.000000,1948.239488
36.000000,1.000000,2045.201557
37.000000,1.000000,2144.451788
38.000000,1.000000,2247.555430
39.000000,1.000000,2353.284090
40.000000,1.000000,2461.368546
41.000000,1.000000,2571.808797
42.000000,1.000000,2685.978784
43.000000,1.000000,2806.301427
44.000000,1.000000,2929.175125
45.000000,1.000000,3054.599879
46.000000,1.000000,3183.350049
47.000000,1.000000,3320.873514
48.000000,1.000000,3461.207834
49.000000,1.000000,3604.353010
50.000000,1.000000,3753.963095
51.000000,1.000000,3914.171015
52.000000,1.000000,4077.607667
53.000000,1.000000,4244.273053
54.000000,1.000000,4428.023211
55.000000,1.000000,4616.896204
56.000000,1.000000,4809.569494
57.000000,1.000000,5013.490064
58.000000,1.000000,5222.866437
59.000000,1.000000,5436.373884
60.000000,1.000000,5682.571401
61.000000,1.000000,5934.197456
62.000000,1.000000,6194.663486
63.000000,1.000000,6464.340860
21.000000,1.500000,830.955410
22.000000,1.500000,896.755202
23.000000,1.500000,964.967427
24.000000,1.500000,1035.592086
25.000000,1.500000,1108.629178
26.000000,1.500000,1184.078703
27.000000,1.500000,1261.296095
28.000000,1.500000,1339.911255
29.000000,1.500000,1420.824166
30.000000,1.500000,1504.034826
31.000000,1.500000,1589.543238
32.000000,1.500000,1677.349399
33.000000,1.500000,1767.659297
34.000000,1.500000,1860.284662
35.000000,1.500000,1955.202220
36.000000,1.500000,2052.411972
37.000000,1.500000,2151.913917
38.000000,1.500000,2255.332298
39.000000,1.500000,2361.265496
40.000000,1.500000,2469.556121
41.000000,1.500000,2580.204173
42.000000,1.500000,2694.860607
43.000000,1.500000,2815.309557
