weight_g,550.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,681.523789
40.000000,0.000000,704.689925
41.000000,0.000000,728.209662
42.000000,0.000000,752.082998
43.000000,0.000000,776.309933
44.000000,0.000000,800.890469
45.000000,0.000000,825.824604
46.000000,0.000000,851.112340
47.000000,0.000000,876.753675
48.000000,0.000000,902.748609
49.000000,0.000000,929.097144
50.000000,0.000000,955.741958
51.000000,0.000000,981.933040
52.000000,0.000000,1008.449970
53.000000,0.000000,1035.292748
54.000000,0.000000,1062.461375
55.000000,0.000000,1089.955850
56.000000,0.000000,1117.776174
57.000000,0.000000,1145.922346
58.000000,0.000000,1174.394366
59.000000,0.000000,1203.192234
60.000000,0.000000,1232.315952
61.000000,0.000000,1260.745669
62.000000,0.000000,1289.011144
63.000000,0.000000,1317.562207
64.000000,0.000000,1346.398860
65.000000,0.000000,1375.521101
66.000000,0.000000,1404.928930
67.000000,0.000000,1434.622349
68.000000,0.000000,1464.601356
69.000000,0.000000,1494.865952
70.000000,0.000000,1525.416137
71.000000,0.000000,1556.085619
72.000000,0.000000,1587.036397
73.000000,0.000000,1618.268744
74.000000,0.000000,1649.782658
75.000000,0.000000,1681.578141
76.000000,0.000000,1713.655192
77.000000,0.000000,1746.013811
78.000000,0.000000,1778.653999
79.000000,0.000000,1811.431438
80.000000,0.000000,1842.814264
81.000000,0.000000,1874.439411
82.000000,0.000000,1906.306879
83.000000,0.000000,1938.416668
84.000000,0.000000,1970.768778
85.000000,0.000000,2003.363209
86.000000,0.000000,2036.199962
87.000000,0.000000,2069.279035
88.000000,0.000000,2102.600430
89.000000,0.000000,2136.164145
90.000000,0.000000,2169.970182
91.000000,0.000000,2204.018540
92.000000,0.000000,2238.309219
93.000000,0.000000,2272.842219
94.000000,0.000000,2307.617541
95.000000,0.000000,2342.635183
96.000000,0.000000,2377.878473
97.000000,0.000000,2413.308159
98.000000,0.000000,2448.978811
99.000000,0.000000,2484.890428
