weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,874.702874
25.000000,0.000000,920.675629
26.000000,0.000000,967.758789
27.000000,0.000000,1015.952352
28.000000,0.000000,1065.256320
29.000000,0.000000,1115.670692
30.000000,0.000000,1167.195469
31.000000,0.000000,1218.824926
32.000000,0.000000,1269.562924
33.000000,0.000000,1321.273209
34.000000,0.000000,1373.955780
35.000000,0.000000,1427.610637
36.000000,0.000000,1482.237781
37.000000,0.000000,1537.749720
38.000000,0.000000,1592.043336
39.000000,0.000000,1647.218352
40.000000,0.000000,1703.274767
41.000000,0.000000,1760.212582
42.000000,0.000000,1818.031797
43.000000,0.000000,1876.321168
44.000000,0.000000,1934.207828
45.000000,0.000000,1992.915951
46.000000,0.000000,2052.445538
47.000000,0.000000,2112.796587
48.000000,0.000000,2173.969100
49.000000,0.000000,2234.918209
50.000000,0.000000,2296.470506
51.000000,0.000000,2358.804102
52.000000,0.000000,2421.918995
53.000000,0.000000,2485.815187
54.000000,0.000000,2549.582699
55.000000,0.000000,2613.833710
56.000000,0.000000,2678.822186
57.000000,0.000000,2744.548129
58.000000,0.000000,2811.011539
59.000000,0.000000,2878.393010
60.000000,0.000000,2946.509706
61.000000,0.000000,3015.361219
62.000000,0.000000,3084.947548
63.000000,0.000000,3155.553412
64.000000,0.000000,3227.166963
65.000000,0.000000,3299.508737
66.000000,0.000000,3372.578733
67.000000,0.000000,3446.590867
68.000000,0.000000,3521.794484
69.000000,0.000000,3597.732607
70.000000,0.000000,3674.405235
71.000000,0.000000,3752.781096
72.000000,0.000000,3833.640498
73.000000,0.000000,3915.255957
74.000000,0.000000,3997.627471
75.000000,0.000000,4080.755041
76.000000,0.000000,4164.638668
77.000000,0.000000,4249.278350
78.000000,0.000000,4335.773710
79.000000,0.000000,4426.499847
80.000000,0.000000,4518.028691
81.000000,0.000000,4610.561272
82.000000,0.000000,4706.431434
83.000000,0.000000,4803.129792
84.000000,0.000000,4900.656347
85.000000,0.000000,4999.011098
86.000000,0.000000,5098.194045
87.000000,0.000000,5199.144570
88.000000,0.000000,5304.417945
89.000000,0.000000,5410.565374
90.000000,0.000000,5522.263949
91.000000,0.000000,5638.999988
92.000000,0.000000,5756.695694
93.000000,0.000000,5875.351070
94.000000,0.000000,5994.966113
95.000000,0.000000,6115.540826
96.000000,0.000000,6237.075207
97.000000,0.000000,6359.743854
98.000000,0.000000,6483.543143
24.000000,0.500000,876.762641
25.000000,0.500000,922.831097
26.000000,0.500000,970.012410
27.000000,0.500000,1018.306581
28.000000,0.500000,1067.713610
29.000000,0.500000,1118.233497
30.000000,0.500000,1169.866242
31.000000,0.500000,1221.403634
32.000000,0.500000,1272.243865
33.000000,0.500000,1324.058619
34.000000,0.500000,1376.847897
35.000000,0.500000,1430.611698
36.000000,0.500000,1485.350023
37.000000,0.500000,1540.807779
38.000000,0.500000,1595.206511
39.000000,0.500000,1650.488657
40.000000,0.500000,1706.654217
41.000000,0.500000,1763.703191
42.000000,0.500000,1821.635579
43.000000,0.500000,1879.902417
44.000000,0.500000,1937.890711
45.000000,0.500000,1996.702162
46.000000,0.500000,2056.336771
47.000000,0.500000,2116.794537
48.000000,0.500000,2178.062579
49.000000,0.500000,2238.995446
50.000000,0.500000,2300.621029
51.000000,0.500000,2363.028518
52.000000,0.500000,2426.217914
53.000000,0.500000,2490.189216
54.000000,0.500000,2553.955590
55.000000,0.500000,2618.306385
56.000000,0.500000,2683.396097
57.000000,0.500000,2749.224726
58.000000,0.500000,2815.801205
59.000000,0.500000,2883.247477
60.000000,0.500000,2951.429509
61.000000,0.500000,3020.347098
62.000000,0.500000,3090.000244
63.000000,0.500000,3160.719464
64.000000,0.500000,3232.394957
65.000000,0.500000,3304.798972
66.000000,0.500000,3377.931509
67.000000,0.500000,3452.033630
68.000000,0.500000,3527.234620
69.000000,0.500000,3603.169816
70.000000,0.500000,3679.839218
71.000000,0.500000,3758.471245
72.000000,0.500000,3839.391604
73.000000,0.500000,3921.068285
74.000000,0.500000,4003.501289
75.000000,0.500000,4086.690616
76.000000,0.500000,4170.636265
77.000000,0.500000,4255.338237
78.000000,0.500000,4342.211860
79.000000,0.500000,4432.838317
80.000000,0.500000,4524.266179
81.000000,0.500000,4616.945767
