weight_g,350.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,649.973558
29.000000,0.000000,681.732586
30.000000,0.000000,714.176215
31.000000,0.000000,747.304445
32.000000,0.000000,781.117276
33.000000,0.000000,815.614709
34.000000,0.000000,850.796743
35.000000,0.000000,886.663378
36.000000,0.000000,922.344601
37.000000,0.000000,957.423967
38.000000,0.000000,993.091874
39.000000,0.000000,1029.348323
40.000000,0.000000,1066.193313
41.000000,0.000000,1103.626844
42.000000,0.000000,1141.648916
43.000000,0.000000,1180.259529
44.000000,0.000000,1218.347639
45.000000,0.000000,1256.904665
46.000000,0.000000,1296.000111
47.000000,0.000000,1335.633978
48.000000,0.000000,1375.806267
49.000000,0.000000,1416.516976
50.000000,0.000000,1457.712594
51.000000,0.000000,1498.677436
52.000000,0.000000,1540.146293
53.000000,0.000000,1582.119164
54.000000,0.000000,1624.596051
55.000000,0.000000,1667.576953
56.000000,0.000000,1711.061871
57.000000,0.000000,1754.821415
58.000000,0.000000,1798.953745
59.000000,0.000000,1843.569928
60.000000,0.000000,1888.669965
61.000000,0.000000,1934.253854
62.000000,0.000000,1980.321598
63.000000,0.000000,2027.891619
64.000000,0.000000,2076.415498
65.000000,0.000000,2125.427496
66.000000,0.000000,2174.927613
67.000000,0.000000,2224.915848
68.000000,0.000000,2276.096503
69.000000,0.000000,2329.725040
70.000000,0.000000,2383.870607
71.000000,0.000000,2438.533205
72.000000,0.000000,2493.712834
73.000000,0.000000,2550.763555
74.000000,0.000000,2610.457003
75.000000,0.000000,2670.700916
76.000000,0.000000,2731.495294
77.000000,0.000000,2792.912144
78.000000,0.000000,2858.842900
79.000000,0.000000,2925.368422
80.000000,0.000000,2992.488709
81.000000,0.000000,3060.749052
82.000000,0.000000,3136.284196
83.000000,0.000000,3212.488033
84.000000,0.000000,3289.360562
85.000000,0.000000,3366.901783
86.000000,0.000000,3445.111696
87.000000,0.000000,3523.990301
28.000000,0.500000,653.679597
29.000000,0.500000,685.584002
30.000000,0.500000,718.175999
31.000000,0.500000,751.455591
32.000000,0.500000,785.422775
33.000000,0.500000,820.077552
34.000000,0.500000,855.419923
35.000000,0.500000,891.449887
36.000000,0.500000,927.003292
37.000000,0.500000,962.230139
38.000000,0.500000,998.047897
39.000000,0.500000,1034.456565
40.000000,0.500000,1071.456144
41.000000,0.500000,1109.046633
42.000000,0.500000,1147.228033
43.000000,0.500000,1185.857205
44.000000,0.500000,1224.054509
45.000000,0.500000,1262.757278
46.000000,0.500000,1302.000393
47.000000,0.500000,1341.783851
48.000000,0.500000,1382.107655
49.000000,0.500000,1422.971803
50.000000,0.500000,1464.185362
51.000000,0.500000,1505.285284
52.000000,0.500000,1546.890733
53.000000,0.500000,1589.001707
54.000000,0.500000,1631.618209
55.000000,0.500000,1674.740236
56.000000,0.500000,1718.366284
57.000000,0.500000,1762.191921
58.000000,0.500000,1806.446659
59.000000,0.500000,1851.186391
60.000000,0.500000,1896.411116
61.000000,0.500000,1942.120835
62.000000,0.500000,1988.342213
63.000000,0.500000,2036.252260
64.000000,0.500000,2084.883813
65.000000,0.500000,2134.004121
66.000000,0.500000,2183.613182
67.000000,0.500000,2233.710997
68.000000,0.500000,2285.417031
69.000000,0.500000,2339.069246
70.000000,0.500000,2393.238031
71.000000,0.500000,2447.923388
72.000000,0.500000,2503.125315
73.000000,0.500000,2560.783447
74.000000,0.500000,2620.493266
75.000000,0.500000,2680.752826
76.000000,0.500000,2741.562129
77.000000,0.500000,2803.637098
78.000000,0.500000,2869.532553
79.000000,0.500000,2936.021458
80.000000,0.500000,3003.103814
81.000000,0.500000,3072.469404
82.000000,0.500000,3148.019422
83.000000,0.500000,3224.237274
84.000000,0.500000,3301.122961
85.000000,0.500000,3378.676484
86.000000,0.500000,3456.897841
87.000000,0.500000,3535.787033
28.000000,1.000000,657.393649
29.000000,1.000000,689.443766
30.000000,1.000000,722.184475
31.000000,1.000000,755.615776
32.000000,1.000000,789.737668
33.000000,1.000000,824.550152
34.000000,1.000000,860.053228
35.000000,1.000000,896.246895
36.000000,1.000000,931.670914
37.000000,1.000000,967.045536
38.000000,1.000000,1003.013442
39.000000,1.000000,1039.574633
40.000000,1.000000,1076.729109
41.000000,1.000000,1114.476870
42.000000,1.000000,1152.817915
43.000000,1.000000,1191.464945
44.000000,1.000000,1229.771453
45.000000,1.000000,1268.620234
46.000000,1.000000,1308.011287
47.000000,1.000000,1347.944612
48.000000,1.000000,1388.420209
49.000000,1.000000,1429.438078
50.000000,1.000000,1470.668795
51.000000,1.000000,1511.904027
52.000000,1.000000,1553.646299
53.000000,1.000000,1595.895611
54.000000,1.000000,1638.651962
55.000000,1.000000,1681.915354
56.000000,1.000000,1725.682754
57.000000,1.000000,1769.573957
58.000000,1.000000,1813.951295
59.000000,1.000000,1858.814768
60.000000,1.000000,1904.164377
61.000000,1.000000,1950.000121
62.000000,1.000000,1996.375307
63.000000,1.000000,2044.625255
64.000000,1.000000,2093.364591
65.000000,1.000000,2142.593316
66.000000,1.000000,2192.311430
67.000000,1.000000,2242.518932
68.000000,1.000000,2294.750928
69.000000,1.000000,2348.426792
70.000000,1.000000,2402.618764
71.000000,1.000000,2457.326844
72.000000,1.000000,2512.551032
73.000000,1.000000,2570.817171
74.000000,1.000000,2630.543268
75.000000,1.000000,2690.818385
76.000000,1.000000,2751.642520
77.000000,1.000000,2814.376485
78.000000,1.000000,2880.236461
79.000000,1.000000,2946.688570
80.000000,1.000000,3013.732814
81.000000,1.000000,3084.205124
82.000000,1.000000,3159.769894
83.000000,1.000000,3236.001641
84.000000,1.000000,3312.900364
85.000000,1.000000,3390.466065
86.000000,1.000000,3468.698742
87.000000,1.000000,3547.598397
28.000000,1.500000,661.144263
29.000000,1.500000,693.340928
30.000000,1.500000,726.231190
31.000000,1.500000,759.815049
32.000000,1.500000,794.092507
33.000000,1.500000,829.063561
34.000000,1.500000,864.728214
35.000000,1.500000,901.086464
36.000000,1.500000,936.377040
37.000000,1.500000,971.900747
38.000000,1.500000,1008.020134
39.000000,1.500000,1044.735201
40.000000,1.500000,1082.045949
41.000000,1.500000,1119.952378
42.000000,1.500000,1158.454487
43.000000,1.500000,1197.077869
