weight_g,450.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,944.741536
30.000000,0.000000,984.656705
31.000000,0.000000,1025.351653
32.000000,0.000000,1066.826379
33.000000,0.000000,1109.080884
34.000000,0.000000,1152.115167
35.000000,0.000000,1195.929229
36.000000,0.000000,1240.523070
37.000000,0.000000,1284.620539
38.000000,0.000000,1327.713750
39.000000,0.000000,1371.474235
40.000000,0.000000,1415.901995
41.000000,0.000000,1460.997030
42.000000,0.000000,1506.759339
43.000000,0.000000,1553.188923
44.000000,0.000000,1600.285782
45.000000,0.000000,1646.357155
46.000000,0.000000,1692.485623
47.000000,0.000000,1739.208052
48.000000,0.000000,1786.524444
49.000000,0.000000,1834.434797
50.000000,0.000000,1882.939112
51.000000,0.000000,1932.037388
52.000000,0.000000,1980.440150
53.000000,0.000000,2028.814752
54.000000,0.000000,2077.730270
55.000000,0.000000,2127.186706
56.000000,0.000000,2177.184058
57.000000,0.000000,2227.722327
58.000000,0.000000,2278.762655
59.000000,0.000000,2329.721978
60.000000,0.000000,2381.198184
61.000000,0.000000,2433.191274
62.000000,0.000000,2485.701248
63.000000,0.000000,2538.728106
64.000000,0.000000,2592.271847
65.000000,0.000000,2646.166976
66.000000,0.000000,2700.548126
67.000000,0.000000,2755.432529
68.000000,0.000000,2810.820186
69.000000,0.000000,2866.711096
70.000000,0.000000,2923.384085
71.000000,0.000000,2981.968976
72.000000,0.000000,3041.062842
73.000000,0.000000,3100.665683
74.000000,0.000000,3160.777498
75.000000,0.000000,3221.402126
76.000000,0.000000,3282.827274
77.000000,0.000000,3344.761837
78.000000,0.000000,3407.205814
79.000000,0.000000,3470.159206
80.000000,0.000000,3534.340454
81.000000,0.000000,3603.955094
82.000000,0.000000,3674.127560
83.000000,0.000000,3744.857853
84.000000,0.000000,3816.145972
85.000000,0.000000,3889.305076
86.000000,0.000000,3963.109941
87.000000,0.000000,4037.483032
88.000000,0.000000,4112.424351
29.000000,0.500000,949.396700
30.000000,0.500000,989.479508
31.000000,0.500000,1030.345191
32.000000,0.500000,1071.993750
33.000000,0.500000,1114.425185
34.000000,0.500000,1157.639495
35.000000,0.500000,1201.636681
36.000000,0.500000,1246.416743
37.000000,0.500000,1290.257150
38.000000,0.500000,1333.518443
39.000000,0.500000,1377.449606
40.000000,0.500000,1422.050639
41.000000,0.500000,1467.321542
42.000000,0.500000,1513.262315
43.000000,0.500000,1559.872958
44.000000,0.500000,1607.069538
45.000000,0.500000,1653.045595
46.000000,0.500000,1699.348805
47.000000,0.500000,1746.248314
48.000000,0.500000,1793.744122
49.000000,0.500000,1841.836229
50.000000,0.500000,1890.524636
51.000000,0.500000,1939.775226
52.000000,0.500000,1988.067447
53.000000,0.500000,2036.617418
54.000000,0.500000,2085.710384
55.000000,0.500000,2135.346347
56.000000,0.500000,2185.525306
57.000000,0.500000,2236.247261
58.000000,0.500000,2287.333676
59.000000,0.500000,2338.430636
60.000000,0.500000,2390.045763
61.000000,0.500000,2442.179059
62.000000,0.500000,2494.830522
63.000000,0.500000,2548.000154
64.000000,0.500000,2601.652930
65.000000,0.500000,2655.645679
66.000000,0.500000,2710.133498
67.000000,0.500000,2765.125089
68.000000,0.500000,2820.620454
69.000000,0.500000,2876.619593
70.000000,0.500000,2933.705791
71.000000,0.500000,2992.371482
72.000000,0.500000,3051.546533
73.000000,0.500000,3111.230943
74.000000,0.500000,3171.424713
75.000000,0.500000,3232.195351
76.000000,0.500000,3293.725295
77.000000,0.500000,3355.765060
78.000000,0.500000,3418.314644
79.000000,0.500000,3481.374049
80.000000,0.500000,3546.651737
81.000000,0.500000,3616.254032
82.000000,0.500000,3686.413425
83.000000,0.500000,3757.129915
84.000000,0.500000,3828.633545
85.000000,0.500000,3901.890889
86.000000,0.500000,3975.755036
87.000000,0.500000,4050.187204
28.000000,1.000000,914.596235
29.000000,1.000000,954.061048
30.000000,1.000000,994.311841
31.000000,1.000000,1035.348612
32.000000,1.000000,1077.171361
33.000000,1.000000,1119.780090
34.000000,1.000000,1163.174798
35.000000,1.000000,1207.355484
36.000000,1.000000,1252.322149
37.000000,1.000000,1295.903510
38.000000,1.000000,1339.333208
39.000000,1.000000,1383.435377
40.000000,1.000000,1428.210016
41.000000,1.000000,1473.657125
42.000000,1.000000,1519.776705
43.000000,1.000000,1566.568756
44.000000,1.000000,1613.864959
45.000000,1.000000,1659.744588
46.000000,1.000000,1706.222857
47.000000,1.000000,1753.299767
48.000000,1.000000,1800.975319
49.000000,1.000000,1849.249511
50.000000,1.000000,1898.122344
51.000000,1.000000,1947.525415
52.000000,1.000000,1995.705981
53.000000,1.000000,2044.431626
54.000000,1.000000,2093.702351
55.000000,1.000000,2143.518155
56.000000,1.000000,2193.879039
57.000000,1.000000,2244.785003
58.000000,1.000000,2295.916813
59.000000,1.000000,2347.151633
60.000000,1.000000,2398.905907
61.000000,1.000000,2451.179634
62.000000,1.000000,2503.972815
63.000000,1.000000,2557.285450
64.000000,1.000000,2611.046963
65.000000,1.000000,2665.137251
66.000000,1.000000,2719.731833
67.000000,1.000000,2774.830708
68.000000,1.000000,2830.433876
69.000000,1.000000,2886.541338
70.000000,1.000000,2944.040517
71.000000,1.000000,3002.787115
72.000000,1.000000,3062.043456
73.000000,1.000000,3121.809541
74.000000,1.000000,3182.085369
75.000000,1.000000,3243.002046
76.000000,1.000000,3304.636860
