weight_g,60.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1195.662689
29.000000,0.000000,1270.837457
30.000000,0.000000,1348.268331
31.000000,0.000000,1427.955310
32.000000,0.000000,1509.898393
33.000000,0.000000,1594.097583
34.000000,0.000000,1680.552877
35.000000,0.000000,1769.264276
36.000000,0.000000,1859.618477
37.000000,0.000000,1951.674946
38.000000,0.000000,2045.926389
39.000000,0.000000,2142.372806
40.000000,0.000000,2241.014197
41.000000,0.000000,2341.850563
42.000000,0.000000,2444.881903
43.000000,0.000000,2549.996770
44.000000,0.000000,2656.946018
45.000000,0.000000,2766.065832
46.000000,0.000000,2877.356214
47.000000,0.000000,2990.817161
48.000000,0.000000,3106.448676
49.000000,0.000000,3224.250757
50.000000,0.000000,3343.989445
51.000000,0.000000,3465.667964
52.000000,0.000000,3589.497134
53.000000,0.000000,3715.476954
54.000000,0.000000,3843.607426
55.000000,0.000000,3973.888548
56.000000,0.000000,4106.259185
57.000000,0.000000,4240.565463
58.000000,0.000000,4377.011758
59.000000,0.000000,4515.598071
60.000000,0.000000,4656.324402
61.000000,0.000000,4799.190751
62.000000,0.000000,4944.318775
63.000000,0.000000,5091.869834
64.000000,0.000000,5241.569615
65.000000,0.000000,5393.418118
66.000000,0.000000,5547.415343
67.000000,0.000000,5703.561289
68.000000,0.000000,5862.035311
69.000000,0.000000,6022.753686
70.000000,0.000000,6185.626214
71.000000,0.000000,6350.652893
72.000000,0.000000,6517.833725
73.000000,0.000000,6687.289653
74.000000,0.000000,6859.234774
75.000000,0.000000,7033.345009
76.000000,0.000000,7209.620358
77.000000,0.000000,7388.060821
78.000000,0.000000,7569.383094
79.000000,0.000000,7757.659975
80.000000,0.000000,7948.228639
81.000000,0.000000,8141.089085
82.000000,0.000000,8336.241313
83.000000,0.000000,8533.685323
84.000000,0.000000,8733.421116
85.000000,0.000000,8935.448690
86.000000,0.000000,9139.768047
87.000000,0.000000,9346.379185
88.000000,0.000000,9555.282106
89.000000,0.000000,9766.476809
90.000000,0.000000,9979.963294
91.000000,0.000000,10195.741561
92.000000,0.000000,10413.811610
93.000000,0.000000,10652.870533
94.000000,0.000000,10896.566954
95.000000,0.000000,11142.994523
96.000000,0.000000,11392.153239
97.000000,0.000000,11645.010749
98.000000,0.000000,11901.069030
99.000000,0.000000,12159.888554
100.000000,0.000000,12421.469320
28.000000,0.500000,1203.362249
29.000000,0.500000,1278.892747
30.000000,0.500000,1356.686752
31.000000,0.500000,1436.744265
32.000000,0.500000,1519.065287
33.000000,0.500000,1603.649816
34.000000,0.500000,1690.497852
35.000000,0.500000,1779.609397
36.000000,0.500000,1870.268275
37.000000,0.500000,1962.733223
38.000000,0.500000,2057.400457
39.000000,0.500000,2154.269978
40.000000,0.500000,2253.341786
41.000000,0.500000,2354.615880
42.000000,0.500000,2458.092261
43.000000,0.500000,2563.602350
44.000000,0.500000,2670.982121
45.000000,0.500000,2780.538611
46.000000,0.500000,2892.271823
47.000000,0.500000,3006.181755
48.000000,0.500000,3122.268407
49.000000,0.500000,3240.531780
50.000000,0.500000,3360.683426
51.000000,0.500000,3482.823635
52.000000,0.500000,3607.120393
53.000000,0.500000,3733.573701
54.000000,0.500000,3862.183558
55.000000,0.500000,3992.949965
