weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1045.272081
25.000000,0.000000,1095.642280
26.000000,0.000000,1147.135504
27.000000,0.000000,1199.751755
28.000000,0.000000,1253.491031
29.000000,0.000000,1308.353334
30.000000,0.000000,1364.338662
31.000000,0.000000,1421.447016
32.000000,0.000000,1476.189890
33.000000,0.000000,1531.749407
34.000000,0.000000,1588.272473
35.000000,0.000000,1645.759087
36.000000,0.000000,1704.209250
37.000000,0.000000,1763.622961
38.000000,0.000000,1823.395319
39.000000,0.000000,1883.473068
40.000000,0.000000,1944.440990
41.000000,0.000000,2006.299088
42.000000,0.000000,2069.047359
43.000000,0.000000,2132.685805
44.000000,0.000000,2198.886336
45.000000,0.000000,2266.317450
46.000000,0.000000,2334.648893
47.000000,0.000000,2403.880667
48.000000,0.000000,2474.012771
49.000000,0.000000,2549.179939
50.000000,0.000000,2625.402741
51.000000,0.000000,2702.577610
52.000000,0.000000,2780.704545
53.000000,0.000000,2865.331117
54.000000,0.000000,2952.103466
55.000000,0.000000,3039.916932
24.000000,0.500000,1049.815480
25.000000,0.500000,1100.395487
26.000000,0.500000,1152.103328
27.000000,0.500000,1204.939005
28.000000,0.500000,1258.902517
29.000000,0.500000,1313.993864
30.000000,0.500000,1370.213046
31.000000,0.500000,1427.216528
32.000000,0.500000,1482.055916
33.000000,0.500000,1537.787934
34.000000,0.500000,1594.486217
35.000000,0.500000,1652.150764
36.000000,0.500000,1710.781576
37.000000,0.500000,1770.378652
38.000000,0.500000,1830.139447
39.000000,0.500000,1890.327729
40.000000,0.500000,1951.407032
41.000000,0.500000,2013.377355
42.000000,0.500000,2076.238698
43.000000,0.500000,2140.062545
44.000000,0.500000,2206.568951
45.000000,0.500000,2274.142179
46.000000,0.500000,2342.617103
47.000000,0.500000,2411.993722
48.000000,0.500000,2482.708478
49.000000,0.500000,2558.015410
50.000000,0.500000,2634.326349
51.000000,0.500000,2711.589482
52.000000,0.500000,2790.016514
53.000000,0.500000,2875.222400
54.000000,0.500000,2962.021091
55.000000,0.500000,3049.859845
24.000000,1.000000,1054.367559
25.000000,1.000000,1105.157801
26.000000,1.000000,1157.080698
27.000000,1.000000,1210.136250
28.000000,1.000000,1264.324456
29.000000,1.000000,1319.645317
30.000000,1.000000,1376.098833
31.000000,1.000000,1432.996226
32.000000,1.000000,1487.932055
33.000000,1.000000,1543.836867
34.000000,1.000000,1600.710663
35.000000,1.000000,1658.553443
36.000000,1.000000,1717.365206
37.000000,1.000000,1777.145953
38.000000,1.000000,1836.894199
39.000000,1.000000,1897.193125
40.000000,1.000000,1958.383916
41.000000,1.000000,2020.466572
42.000000,1.000000,2083.441094
43.000000,1.000000,2147.450474
44.000000,1.000000,2214.262913
45.000000,1.000000,2281.978415
46.000000,1.000000,2350.596978
47.000000,1.000000,2420.118603
48.000000,1.000000,2491.416709
49.000000,1.000000,2566.863484
50.000000,1.000000,2643.262580
51.000000,1.000000,2720.613996
52.000000,1.000000,2799.341477
53.000000,1.000000,2885.127384
54.000000,1.000000,2971.952295
55.000000,1.000000,3059.816211
24.000000,1.500000,1058.959174
25.000000,1.500000,1109.962749
26.000000,1.500000,1162.103885
27.000000,1.500000,1215.382583
28.000000,1.500000,1269.798842
29.000000,1.500000,1325.352663
30.000000,1.500000,1382.044046
31.000000,1.500000,1438.738409
32.000000,1.500000,1493.846445
33.000000,1.500000,1549.926230
34.000000,1.500000,1606.977764
35.000000,1.500000,1665.001047
36.000000,1.500000,1723.996079
37.000000,1.500000,1783.962860
38.000000,1.500000,1843.665127
39.000000,1.500000,1904.074352
40.000000,1.500000,1965.376275
41.000000,1.500000,2027.570895
42.000000,1.500000,2090.658212
43.000000,1.500000,2155.029982
44.000000,1.500000,2221.984511
45.000000,1.500000,2289.843488
46.000000,1.500000,2358.606911
47.000000,1.500000,2428.274781
48.000000,1.500000,2500.178901
49.000000,1.500000,2575.714043
50.000000,1.500000,2652.201639
51.000000,1.500000,2729.641687
52.000000,1.500000,2809.190856
53.000000,1.500000,2895.003355
54.000000,1.500000,2981.853794
55.000000,1.500000,3069.742172
24.000000,2.000000,1063.559595
25.000000,2.000000,1114.776941
26.000000,2.000000,1167.136765
27.000000,2.000000,1220.639068
28.000000,2.000000,1275.283850
29.000000,2.000000,1331.071111
30.000000,2.000000,1388.000850
31.000000,2.000000,1444.490525
32.000000,2.000000,1499.771062
33.000000,2.000000,1556.026117
34.000000,2.000000,1613.255691
35.000000,2.000000,1671.459783
36.000000,2.000000,1730.638393
37.000000,2.000000,1790.791521
38.000000,2.000000,1850.446725
39.000000,2.000000,1910.966358
40.000000,2.000000,1972.379519
41.000000,2.000000,2034.686209
42.000000,2.000000,2097.886427
43.000000,2.000000,2162.620742
44.000000,2.000000,2229.717522
45.000000,2.000000,2297.720135
46.000000,2.000000,2366.628580
47.000000,2.000000,2436.442857
48.000000,2.000000,2508.953682
49.000000,2.000000,2584.577214
50.000000,2.000000,2661.153329
51.000000,2.000000,2738.682029
52.000000,2.000000,2819.054002
53.000000,2.000000,2904.892972
54.000000,2.000000,2991.768813
55.000000,2.000000,3079.681527
24.000000,2.500000,1068.198750
25.000000,2.500000,1119.633420
26.000000,2.500000,1172.215554
27.000000,2.500000,1225.945152
28.000000,2.500000,1280.822214
29.000000,2.500000,1336.846740
30.000000,2.500000,1394.018731
31.000000,2.500000,1450.278360
32.000000,2.500000,1505.731185
33.000000,2.500000,1562.161214
34.000000,2.500000,1619.568447
35.000000,2.500000,1677.952885
36.000000,2.500000,1737.314528
37.000000,2.500000,1797.477471
38.000000,2.500000,1857.230126
39.000000,2.500000,1917.862684
40.000000,2.500000,1979.389747
41.000000,2.500000,2041.811314
42.000000,2.500000,2105.127387
43.000000,2.500000,2170.238594
44.000000,2.500000,2237.478822
45.000000,2.500000,2305.626288
46.000000,2.500000,2374.680992
47.000000,2.500000,2444.642932
48.000000,2.500000,2517.730835
49.000000,2.500000,2593.443097
50.000000,2.500000,2670.108080
51.000000,2.500000,2747.725785
52.000000,2.500000,2828.888491
53.000000,2.500000,2914.753239
54.000000,2.500000,3001.653784
55.000000,2.500000,3089.590128
24.000000,3.000000,1072.846865
25.000000,3.000000,1124.499304
26.000000,3.000000,1177.304203
27.000000,3.000000,1231.261562
28.000000,3.000000,1286.371381
29.000000,3.000000,1342.633660
30.000000,3.000000,1400.048400
31.000000,3.000000,1456.076230
32.000000,3.000000,1511.701625
33.000000,3.000000,1568.306916
34.000000,3.000000,1625.892101
35.000000,3.000000,1684.457180
36.000000,3.000000,1744.002154
37.000000,3.000000,1804.174024
38.000000,3.000000,1864.024153
39.000000,3.000000,1924.769763
40.000000,3.000000,1986.410853
41.000000,3.000000,2048.947423
42.000000,3.000000,2112.379474
43.000000,3.000000,2177.867763
44.000000,3.000000,2245.251603
45.000000,3.000000,2313.544086
46.000000,3.000000,2382.745212
47.000000,3.000000,2452.854981
48.000000,3.000000,2526.520586
