weight_g,305.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,587.152496
34.000000,0.000000,612.946163
35.000000,0.000000,639.241203
36.000000,0.000000,666.037615
37.000000,0.000000,693.335398
38.000000,0.000000,721.134553
39.000000,0.000000,749.435081
40.000000,0.000000,778.236980
41.000000,0.000000,807.540251
42.000000,0.000000,837.344894
43.000000,0.000000,866.574720
44.000000,0.000000,896.203101
45.000000,0.000000,926.283286
46.000000,0.000000,956.815275
47.000000,0.000000,987.799067
48.000000,0.000000,1019.234663
49.000000,0.000000,1051.122063
50.000000,0.000000,1083.461267
51.000000,0.000000,1116.101774
52.000000,0.000000,1148.608930
53.000000,0.000000,1181.540851
54.000000,0.000000,1214.897537
55.000000,0.000000,1248.678988
56.000000,0.000000,1282.885205
57.000000,0.000000,1317.516187
58.000000,0.000000,1352.571934
59.000000,0.000000,1387.814869
60.000000,0.000000,1422.487100
61.000000,0.000000,1457.543844
62.000000,0.000000,1492.985100
63.000000,0.000000,1528.810869
64.000000,0.000000,1565.021151
65.000000,0.000000,1601.615945
66.000000,0.000000,1638.595252
67.000000,0.000000,1675.922826
68.000000,0.000000,1713.607841
69.000000,0.000000,1751.675546
70.000000,0.000000,1790.125940
71.000000,0.000000,1828.959025
72.000000,0.000000,1868.174798
73.000000,0.000000,1907.773262
74.000000,0.000000,1947.167929
75.000000,0.000000,1986.323560
76.000000,0.000000,2025.828914
77.000000,0.000000,2065.683992
78.000000,0.000000,2105.888792
79.000000,0.000000,2146.443315
80.000000,0.000000,2187.347562
81.000000,0.000000,2228.601532
82.000000,0.000000,2270.205225
83.000000,0.000000,2312.158641
84.000000,0.000000,2354.461780
85.000000,0.000000,2397.114642
86.000000,0.000000,2440.117227
87.000000,0.000000,2483.478295
88.000000,0.000000,2527.264675
89.000000,0.000000,2571.394722
90.000000,0.000000,2615.868438
91.000000,0.000000,2660.685821
92.000000,0.000000,2705.846873
93.000000,0.000000,2751.351592
94.000000,0.000000,2797.244824
95.000000,0.000000,2843.482269
96.000000,0.000000,2890.058125
97.000000,0.000000,2936.972392
98.000000,0.000000,2984.225069
99.000000,0.000000,3031.816158
100.000000,0.000000,3079.745657
33.000000,0.500000,590.819920
34.000000,0.500000,616.752574
35.000000,0.500000,643.189375
36.000000,0.500000,670.130322
37.000000,0.500000,697.575414
38.000000,0.500000,725.524654
39.000000,0.500000,753.978039
40.000000,0.500000,782.935571
41.000000,0.500000,812.397248
42.000000,0.500000,842.201833
43.000000,0.500000,871.545535
44.000000,0.500000,901.316529
45.000000,0.500000,931.541564
46.000000,0.500000,962.220641
47.000000,0.500000,993.353758
48.000000,0.500000,1024.940916
49.000000,0.500000,1056.982116
50.000000,0.500000,1089.477356
51.000000,0.500000,1122.125359
52.000000,0.500000,1154.757273
53.000000,0.500000,1187.815193
54.000000,0.500000,1221.299118
55.000000,0.500000,1255.209049
56.000000,0.500000,1289.544986
57.000000,0.500000,1324.306929
58.000000,0.500000,1359.494877
59.000000,0.500000,1394.641367
60.000000,0.500000,1429.452424
61.000000,0.500000,1464.649649
62.000000,0.500000,1500.233043
63.000000,0.500000,1536.202606
64.000000,0.500000,1572.558337
65.000000,0.500000,1609.300237
66.000000,0.500000,1646.428221
67.000000,0.500000,1683.871084
68.000000,0.500000,1721.684970
69.000000,0.500000,1759.882555
70.000000,0.500000,1798.463838
71.000000,0.500000,1837.428820
72.000000,0.500000,1876.777500
73.000000,0.500000,1916.509879
74.000000,0.500000,1955.801208
75.000000,0.500000,1995.107519
76.000000,0.500000,2034.765090
77.000000,0.500000,2074.773922
78.000000,0.500000,2115.134016
79.000000,0.500000,2155.845370
80.000000,0.500000,2196.906217
81.000000,0.500000,2238.295786
82.000000,0.500000,2280.035996
83.000000,0.500000,2322.126847
84.000000,0.500000,2364.568340
85.000000,0.500000,2407.360474
86.000000,0.500000,2450.503249
87.000000,0.500000,2494.013426
88.000000,0.500000,2537.918194
89.000000,0.500000,2582.167564
90.000000,0.500000,2626.761538
91.000000,0.500000,2671.700114
92.000000,0.500000,2716.983292
93.000000,0.500000,2762.615362
94.000000,0.500000,2808.618899
95.000000,0.500000,2854.964096
96.000000,0.500000,2901.648130
97.000000,0.500000,2948.671002
98.000000,0.500000,2996.032711
99.000000,0.500000,3043.733258
100.000000,0.500000,3091.772642
33.000000,1.000000,594.493619
34.000000,1.000000,620.565584
35.000000,1.000000,647.144476
36.000000,1.000000,674.230297
37.000000,1.000000,701.823045
38.000000,1.000000,729.922722
39.000000,1.000000,758.529326
40.000000,1.000000,787.642858
41.000000,1.000000,817.263319
42.000000,1.000000,847.066741
43.000000,1.000000,876.524390
44.000000,1.000000,906.438323
45.000000,1.000000,936.808539
46.000000,1.000000,967.635040
47.000000,1.000000,998.917824
48.000000,1.000000,1030.656892
49.000000,1.000000,1062.852245
50.000000,1.000000,1095.503881
51.000000,1.000000,1128.158460
52.000000,1.000000,1160.915298
53.000000,1.000000,1194.099382
54.000000,1.000000,1227.710715
55.000000,1.000000,1261.749294
56.000000,1.000000,1296.215122
57.000000,1.000000,1331.108196
58.000000,1.000000,1366.428519
59.000000,1.000000,1401.476819
60.000000,1.000000,1436.427002
61.000000,1.000000,1471.765013
62.000000,1.000000,1507.490853
63.000000,1.000000,1543.604521
64.000000,1.000000,1580.106017
65.000000,1.000000,1616.995342
66.000000,1.000000,1654.272323
67.000000,1.000000,1691.830526
68.000000,1.000000,1729.773436
69.000000,1.000000,1768.101056
70.000000,1.000000,1806.813384
71.000000,1.000000,1845.910420
72.000000,1.000000,1885.392164
73.000000,1.000000,1925.258618
74.000000,1.000000,1964.444845
75.000000,1.000000,2003.902149
76.000000,1.000000,2043.712256
77.000000,1.000000,2083.875165
78.000000,1.000000,2124.390876
79.000000,1.000000,2165.259389
80.000000,1.000000,2206.477154
81.000000,1.000000,2248.002468
82.000000,1.000000,2289.879343
83.000000,1.000000,2332.107778
84.000000,1.000000,2374.687773
85.000000,1.000000,2417.619328
86.000000,1.000000,2460.902443
87.000000,1.000000,2504.561112
88.000000,1.000000,2548.584531
89.000000,1.000000,2592.953488
90.000000,1.000000,2637.667983
91.000000,1.000000,2682.728017
92.000000,1.000000,2728.133589
93.000000,1.000000,2773.892686
94.000000,1.000000,2820.006445
95.000000,1.000000,2866.459468
96.000000,1.000000,2913.251756
97.000000,1.000000,2960.383308
