weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,832.376588
29.000000,0.000000,870.806984
30.000000,0.000000,910.051208
31.000000,0.000000,950.109260
32.000000,0.000000,990.981140
33.000000,0.000000,1032.666848
34.000000,0.000000,1075.166384
35.000000,0.000000,1118.479747
36.000000,0.000000,1160.390955
37.000000,0.000000,1202.764410
38.000000,0.000000,1245.847771
39.000000,0.000000,1289.641038
40.000000,0.000000,1334.144213
41.000000,0.000000,1379.357293
42.000000,0.000000,1425.280280
43.000000,0.000000,1470.956748
44.000000,0.000000,1516.756650
45.000000,0.000000,1563.212419
46.000000,0.000000,1610.324055
47.000000,0.000000,1658.091558
48.000000,0.000000,1706.514927
49.000000,0.000000,1755.594164
50.000000,0.000000,1803.759002
51.000000,0.000000,1852.516458
52.000000,0.000000,1901.879681
53.000000,0.000000,1951.848669
54.000000,0.000000,2002.423423
55.000000,0.000000,2053.603943
56.000000,0.000000,2104.385411
57.000000,0.000000,2155.439961
58.000000,0.000000,2207.062164
59.000000,0.000000,2259.252018
60.000000,0.000000,2312.009525
61.000000,0.000000,2365.334685
62.000000,0.000000,2418.433981
63.000000,0.000000,2471.982432
64.000000,0.000000,2526.074788
65.000000,0.000000,2580.711050
66.000000,0.000000,2635.891219
67.000000,0.000000,2691.413045
68.000000,0.000000,2747.013730
69.000000,0.000000,2803.139855
70.000000,0.000000,2859.791422
71.000000,0.000000,2916.968429
72.000000,0.000000,2974.670877
73.000000,0.000000,3031.969976
74.000000,0.000000,3089.762321
75.000000,0.000000,3148.055574
76.000000,0.000000,3206.849734
77.000000,0.000000,3266.144800
78.000000,0.000000,3325.940773
79.000000,0.000000,3386.237654
80.000000,0.000000,3447.035441
81.000000,0.000000,3508.334135
82.000000,0.000000,3570.133736
83.000000,0.000000,3632.773125
84.000000,0.000000,3695.906976
85.000000,0.000000,3759.532819
86.000000,0.000000,3823.650656
87.000000,0.000000,3888.299730
88.000000,0.000000,3953.503613
89.000000,0.000000,4019.196060
90.000000,0.000000,4085.377072
91.000000,0.000000,4152.046649
92.000000,0.000000,4219.204790
93.000000,0.000000,4286.851496
94.000000,0.000000,4354.986767
95.000000,0.000000,4423.610602
96.000000,0.000000,4493.927365
97.000000,0.000000,4565.378078
98.000000,0.000000,4637.331062
99.000000,0.000000,4709.786318
100.000000,0.000000,4784.562497
28.000000,0.500000,834.742069
29.000000,0.500000,873.276991
30.000000,0.500000,912.628324
31.000000,0.500000,952.796068
32.000000,0.500000,993.780222
33.000000,0.500000,1035.580788
34.000000,0.500000,1078.197764
35.000000,0.500000,1121.534587
36.000000,0.500000,1163.430533
37.000000,0.500000,1205.914571
38.000000,0.500000,1249.110778
39.000000,0.500000,1293.019153
40.000000,0.500000,1337.639697
41.000000,0.500000,1382.972409
42.000000,0.500000,1429.017289
43.000000,0.500000,1474.662307
44.000000,0.500000,1520.578542
45.000000,0.500000,1567.152704
46.000000,0.500000,1614.384796
47.000000,0.500000,1662.274815
48.000000,0.500000,1710.822764
49.000000,0.500000,1759.858370
50.000000,0.500000,1808.099918
51.000000,0.500000,1856.941424
52.000000,0.500000,1906.389474
53.000000,0.500000,1956.444067
54.000000,0.500000,2007.105204
