weight_g,47.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,755.493654
24.000000,0.000000,809.022118
25.000000,0.000000,864.297969
26.000000,0.000000,921.321207
27.000000,0.000000,980.091832
28.000000,0.000000,1040.609843
29.000000,0.000000,1102.875241
30.000000,0.000000,1166.796497
31.000000,0.000000,1231.303794
32.000000,0.000000,1297.474836
33.000000,0.000000,1365.309624
34.000000,0.000000,1434.808157
35.000000,0.000000,1505.970436
36.000000,0.000000,1578.796460
37.000000,0.000000,1653.335481
38.000000,0.000000,1729.535361
39.000000,0.000000,1807.386789
40.000000,0.000000,1886.889764
41.000000,0.000000,1968.044287
42.000000,0.000000,2051.439992
43.000000,0.000000,2139.137231
44.000000,0.000000,2228.595910
45.000000,0.000000,2319.816030
46.000000,0.000000,2412.797591
47.000000,0.000000,2508.039486
48.000000,0.000000,2611.360600
49.000000,0.000000,2716.676251
50.000000,0.000000,2823.986437
51.000000,0.000000,2933.291159
52.000000,0.000000,3049.738736
53.000000,0.000000,3173.209233
54.000000,0.000000,3299.017581
55.000000,0.000000,3427.163779
56.000000,0.000000,3561.927414
57.000000,0.000000,3703.873965
58.000000,0.000000,3848.466094
59.000000,0.000000,3995.703802
60.000000,0.000000,4167.747797
61.000000,0.000000,4348.121558
62.000000,0.000000,4532.114771
23.000000,0.500000,760.139245
24.000000,0.500000,813.928488
25.000000,0.500000,869.472315
26.000000,0.500000,926.770724
27.000000,0.500000,985.823717
28.000000,0.500000,1046.631294
29.000000,0.500000,1109.193453
30.000000,0.500000,1173.313172
31.000000,0.500000,1238.135312
32.000000,0.500000,1304.628792
33.000000,0.500000,1372.793613
34.000000,0.500000,1442.629774
35.000000,0.500000,1514.137275
36.000000,0.500000,1587.311367
37.000000,0.500000,1662.094149
38.000000,0.500000,1738.535476
39.000000,0.500000,1816.630804
40.000000,0.500000,1896.380134
41.000000,0.500000,1977.783467
42.000000,0.500000,2061.723265
43.000000,0.500000,2149.588923
44.000000,0.500000,2239.214922
45.000000,0.500000,2330.601263
46.000000,0.500000,2423.747945
47.000000,0.500000,2519.825158
48.000000,0.500000,2623.306264
49.000000,0.500000,2728.779772
50.000000,0.500000,2836.245682
51.000000,0.500000,2945.703995
52.000000,0.500000,3063.225183
53.000000,0.500000,3186.789443
54.000000,0.500000,3312.686061
55.000000,0.500000,3440.915039
56.000000,0.500000,3576.707747
57.000000,0.500000,3718.928448
58.000000,0.500000,3863.794842
59.000000,0.500000,4011.397111
60.000000,0.500000,4185.572894
61.000000,0.500000,4365.704933
62.000000,0.500000,4549.433776
23.000000,1.000000,764.796467
24.000000,1.000000,818.847087
25.000000,1.000000,874.659502
26.000000,1.000000,932.233712
27.000000,1.000000,991.569715
28.000000,1.000000,1052.667514
29.000000,1.000000,1115.527107
30.000000,1.000000,1179.845067
31.000000,1.000000,1244.982787
32.000000,1.000000,1311.799460
33.000000,1.000000,1380.295085
34.000000,1.000000,1450.469663
35.000000,1.000000,1522.323193
36.000000,1.000000,1595.846060
37.000000,1.000000,1670.872651
38.000000,1.000000,1747.555701
39.000000,1.000000,1825.895210
40.000000,1.000000,1905.891177
41.000000,1.000000,1987.543602
42.000000,1.000000,2072.028728
43.000000,1.000000,2160.062700
44.000000,1.000000,2249.855914
45.000000,1.000000,2341.408370
46.000000,1.000000,2434.720069
47.000000,1.000000,2531.634908
48.000000,1.000000,2635.275788
49.000000,1.000000,2740.906937
50.000000,1.000000,2848.528357
51.000000,1.000000,2958.140046
52.000000,1.000000,3076.737864
53.000000,1.000000,3200.395325
54.000000,1.000000,3326.379660
55.000000,1.000000,3454.690869
56.000000,1.000000,3591.515323
57.000000,1.000000,3734.010185
58.000000,1.000000,3879.150855
59.000000,1.000000,4027.118001
60.000000,1.000000,4203.431961
61.000000,1.000000,4383.320143
62.000000,1.000000,4566.782547
23.000000,1.500000,769.483390
24.000000,1.500000,823.794672
25.000000,1.500000,879.874861
26.000000,1.500000,937.723956
27.000000,1.500000,997.341958
28.000000,1.500000,1058.728866
29.000000,1.500000,1121.884680
30.000000,1.500000,1186.405892
31.000000,1.500000,1251.862997
32.000000,1.500000,1319.006814
33.000000,1.500000,1387.837343
34.000000,1.500000,1458.354584
35.000000,1.500000,1530.558536
36.000000,1.500000,1604.392534
37.000000,1.500000,1679.664037
38.000000,1.500000,1756.594688
39.000000,1.500000,1835.184489
40.000000,1.500000,1915.433439
41.000000,1.500000,1997.341538
42.000000,1.500000,2082.337134
43.000000,1.500000,2170.539694
44.000000,1.500000,2260.500425
45.000000,1.500000,2352.219327
46.000000,1.500000,2445.696399
47.000000,1.500000,2543.438183
48.000000,1.500000,2647.234016
49.000000,1.500000,2753.017839
50.000000,1.500000,2860.789653
51.000000,1.500000,2970.549457
52.000000,1.500000,3090.192359
53.000000,1.500000,3213.944601
54.000000,1.500000,3340.018368
55.000000,1.500000,3468.413658
56.000000,1.500000,3606.392549
57.000000,1.500000,3749.232736
58.000000,1.500000,3894.721315
59.000000,1.500000,4045.286560
60.000000,1.500000,4221.302967
61.000000,1.500000,4400.868225
23.000000,2.000000,774.182046
24.000000,2.000000,828.754582
25.000000,2.000000,885.103151
26.000000,2.000000,943.227752
27.000000,2.000000,1003.128386
28.000000,2.000000,1064.805053
29.000000,2.000000,1128.257752
30.000000,2.000000,1192.982019
31.000000,2.000000,1258.759261
32.000000,2.000000,1326.230992
33.000000,2.000000,1395.397211
34.000000,2.000000,1466.257919
35.000000,2.000000,1538.813115
36.000000,2.000000,1612.958524
37.000000,2.000000,1688.475238
38.000000,2.000000,1765.653793
39.000000,2.000000,1844.494190
40.000000,2.000000,1924.996429
41.000000,2.000000,2007.160510
42.000000,2.000000,2092.667661
43.000000,2.000000,2181.038708
44.000000,2.000000,2271.166854
45.000000,2.000000,2363.052099
46.000000,2.000000,2456.694443
47.000000,2.000000,2555.265425
48.000000,2.000000,2659.215979
49.000000,2.000000,2765.152244
50.000000,2.000000,2873.074222
51.000000,2.000000,2982.981912
52.000000,2.000000,3103.672777
53.000000,2.000000,3227.519258
54.000000,2.000000,3353.681917
55.000000,2.000000,3482.160757
56.000000,2.000000,3621.297168
57.000000,2.000000,3764.482938
58.000000,2.000000,3910.319685
59.000000,2.000000,4063.491488
60.000000,2.000000,4239.207857
61.000000,2.000000,4418.447794
23.000000,2.500000,778.909641
24.000000,2.500000,833.742681
25.000000,2.500000,890.358779
26.000000,2.500000,948.757937
27.000000,2.500000,1008.940154
28.000000,2.500000,1070.905429
29.000000,2.500000,1134.653764
30.000000,2.500000,1199.588656
31.000000,2.500000,1265.689909
32.000000,2.500000,1333.493576
33.000000,2.500000,1402.999657
34.000000,2.500000,1474.208152
35.000000,2.500000,1547.119060
36.000000,2.500000,1621.535154
37.000000,2.500000,1697.302823
38.000000,2.500000,1774.735260
39.000000,2.500000,1853.832466
40.000000,2.500000,1934.594441
41.000000,2.500000,2017.021185
42.000000,2.500000,2103.001472
43.000000,2.500000,2191.541290
44.000000,2.500000,2281.837162
45.000000,2.500000,2373.889089
46.000000,2.500000,2467.697071
