weight_g,230.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,643.456442
36.000000,0.000000,668.288108
37.000000,0.000000,693.549197
38.000000,0.000000,719.239710
39.000000,0.000000,745.359647
40.000000,0.000000,771.909006
41.000000,0.000000,798.887790
42.000000,0.000000,826.295997
43.000000,0.000000,854.133628
44.000000,0.000000,882.400682
45.000000,0.000000,911.097160
46.000000,0.000000,939.311417
47.000000,0.000000,967.546632
48.000000,0.000000,996.164198
49.000000,0.000000,1025.164113
50.000000,0.000000,1054.546378
51.000000,0.000000,1084.310993
52.000000,0.000000,1114.457957
53.000000,0.000000,1144.987272
54.000000,0.000000,1175.898936
55.000000,0.000000,1206.992098
56.000000,0.000000,1237.924674
57.000000,0.000000,1269.216829
58.000000,0.000000,1300.868565
59.000000,0.000000,1332.879880
60.000000,0.000000,1365.250776
61.000000,0.000000,1397.981252
62.000000,0.000000,1431.071307
63.000000,0.000000,1464.520943
64.000000,0.000000,1497.548477
65.000000,0.000000,1530.501144
66.000000,0.000000,1563.780592
67.000000,0.000000,1597.386820
68.000000,0.000000,1631.319827
69.000000,0.000000,1665.579615
70.000000,0.000000,1700.166183
71.000000,0.000000,1735.079531
72.000000,0.000000,1769.967747
73.000000,0.000000,1804.857500
74.000000,0.000000,1840.057612
75.000000,0.000000,1875.568082
76.000000,0.000000,1911.388911
77.000000,0.000000,1947.520098
78.000000,0.000000,1983.961644
79.000000,0.000000,2020.713548
80.000000,0.000000,2057.775811
81.000000,0.000000,2095.148433
82.000000,0.000000,2132.831413
83.000000,0.000000,2170.824751
84.000000,0.000000,2209.128448
85.000000,0.000000,2247.742504
86.000000,0.000000,2286.666918
87.000000,0.000000,2325.118355
88.000000,0.000000,2363.423351
89.000000,0.000000,2402.008640
90.000000,0.000000,2440.874222
91.000000,0.000000,2480.020096
92.000000,0.000000,2519.446263
93.000000,0.000000,2559.152723
94.000000,0.000000,2599.111212
95.000000,0.000000,2639.334337
96.000000,0.000000,2679.836757
97.000000,0.000000,2720.618472
98.000000,0.000000,2761.679481
99.000000,0.000000,2803.019786
100.000000,0.000000,2844.639385
35.000000,0.500000,646.873718
36.000000,0.500000,671.802688
37.000000,0.500000,697.162420
38.000000,0.500000,722.952914
39.000000,0.500000,749.174171
40.000000,0.500000,775.826189
41.000000,0.500000,802.908970
42.000000,0.500000,830.422513
43.000000,0.500000,858.366818
44.000000,0.500000,886.741886
45.000000,0.500000,915.515113
46.000000,0.500000,943.670650
47.000000,0.500000,972.029217
48.000000,0.500000,1000.772226
49.000000,0.500000,1029.899678
50.000000,0.500000,1059.411573
51.000000,0.500000,1089.307911
52.000000,0.500000,1119.588692
53.000000,0.500000,1150.253915
54.000000,0.500000,1181.303582
55.000000,0.500000,1212.368006
56.000000,0.500000,1243.392806
57.000000,0.500000,1274.777942
58.000000,0.500000,1306.523413
59.000000,0.500000,1338.629219
60.000000,0.500000,1371.095361
61.000000,0.500000,1403.921838
62.000000,0.500000,1437.108650
63.000000,0.500000,1470.625920
64.000000,0.500000,1503.582914
65.000000,0.500000,1536.666907
66.000000,0.500000,1570.079447
67.000000,0.500000,1603.820532
68.000000,0.500000,1637.890164
69.000000,0.500000,1672.288342
70.000000,0.500000,1707.015066
71.000000,0.500000,1742.070336
72.000000,0.500000,1776.914848
73.000000,0.500000,1811.899801
74.000000,0.500000,1847.195738
75.000000,0.500000,1882.802659
76.000000,0.500000,1918.720564
77.000000,0.500000,1954.949453
78.000000,0.500000,1991.489326
79.000000,0.500000,2028.340184
80.000000,0.500000,2065.502025
81.000000,0.500000,2102.974850
82.000000,0.500000,2140.758660
83.000000,0.500000,2178.853453
84.000000,0.500000,2217.259231
85.000000,0.500000,2255.975992
86.000000,0.500000,2294.944909
87.000000,0.500000,2333.303229
88.000000,0.500000,2371.728858
89.000000,0.500000,2410.436118
90.000000,0.500000,2449.425009
91.000000,0.500000,2488.695531
92.000000,0.500000,2528.247685
93.000000,0.500000,2568.073223
94.000000,0.500000,2608.110960
95.000000,0.500000,2648.421022
96.000000,0.500000,2689.010767
97.000000,0.500000,2729.880197
98.000000,0.500000,2771.029311
99.000000,0.500000,2812.458108
100.000000,0.500000,2854.166590
35.000000,1.000000,650.293420
36.000000,1.000000,675.319751
37.000000,1.000000,700.778184
38.000000,1.000000,726.668718
39.000000,1.000000,752.991353
40.000000,1.000000,779.746090
41.000000,1.000000,806.932929
42.000000,1.000000,834.551869
43.000000,1.000000,862.602911
44.000000,1.000000,891.086054
45.000000,1.000000,919.935837
46.000000,1.000000,948.031495
47.000000,1.000000,976.513694
48.000000,1.000000,1005.382435
49.000000,1.000000,1034.637718
50.000000,1.000000,1064.279542
51.000000,1.000000,1094.307908
52.000000,1.000000,1124.722815
53.000000,1.000000,1155.524263
54.000000,1.000000,1186.712253
55.000000,1.000000,1217.747053
56.000000,1.000000,1248.864116
57.000000,1.000000,1280.342270
58.000000,1.000000,1312.181514
59.000000,1.000000,1344.381850
60.000000,1.000000,1376.943277
61.000000,1.000000,1409.865795
62.000000,1.000000,1443.149403
63.000000,1.000000,1476.734131
64.000000,1.000000,1509.619446
65.000000,1.000000,1542.835078
66.000000,1.000000,1576.381027
67.000000,1.000000,1610.257293
68.000000,1.000000,1644.463875
69.000000,1.000000,1679.000773
70.000000,1.000000,1713.867989
71.000000,1.000000,1749.065521
72.000000,1.000000,1783.865407
73.000000,1.000000,1818.945592
74.000000,1.000000,1854.337387
75.000000,1.000000,1890.040792
76.000000,1.000000,1926.055807
77.000000,1.000000,1962.382431
78.000000,1.000000,1999.020665
79.000000,1.000000,2035.970509
80.000000,1.000000,2073.231962
81.000000,1.000000,2110.805025
82.000000,1.000000,2148.689698
83.000000,1.000000,2186.885980
84.000000,1.000000,2225.393872
85.000000,1.000000,2264.213374
86.000000,1.000000,2303.226321
87.000000,1.000000,2341.489956
88.000000,1.000000,2380.036562
89.000000,1.000000,2418.866139
90.000000,1.000000,2457.978688
91.000000,1.000000,2497.374208
92.000000,1.000000,2537.052699
93.000000,1.000000,2576.997602
94.000000,1.000000,2617.114547
95.000000,1.000000,2657.511565
96.000000,1.000000,2698.188656
97.000000,1.000000,2739.145821
98.000000,1.000000,2780.383059
99.000000,1.000000,2821.900370
100.000000,1.000000,2863.697755
35.000000,1.500000,653.719512
36.000000,1.500000,678.843344
37.000000,1.500000,704.400618
38.000000,1.500000,730.391335
39.000000,1.500000,756.815493
40.000000,1.500000,783.673094
41.000000,1.500000,810.964137
42.000000,1.500000,838.688623
43.000000,1.500000,866.846550
44.000000,1.500000,895.437919
45.000000,1.500000,924.196891
46.000000,1.500000,952.415955
47.000000,1.500000,981.023691
48.000000,1.500000,1010.020099
49.000000,1.500000,1039.405180
50.000000,1.500000,1069.178933
51.000000,1.500000,1099.341359
52.000000,1.500000,1129.892457
53.000000,1.500000,1160.832227
54.000000,1.500000,1192.145443
55.000000,1.500000,1223.132928
56.000000,1.500000,1254.342335
57.000000,1.500000,1285.913589
58.000000,1.500000,1317.846690
59.000000,1.500000,1350.141638
60.000000,1.500000,1382.798433
61.000000,1.500000,1415.817075
62.000000,1.500000,1449.197564
63.000000,1.500000,1482.678645
64.000000,1.500000,1515.694806
65.000000,1.500000,1549.043064
66.000000,1.500000,1582.723416
67.000000,1.500000,1616.735865
68.000000,1.500000,1651.080409
69.000000,1.500000,1685.757049
70.000000,1.500000,1720.765785
71.000000,1.500000,1755.944641
72.000000,1.500000,1790.823594
73.000000,1.500000,1825.999074
74.000000,1.500000,1861.486789
75.000000,1.500000,1897.286740
76.000000,1.500000,1933.398927
77.000000,1.500000,1969.823349
78.000000,1.500000,2006.560006
79.000000,1.500000,2043.608899
80.000000,1.500000,2080.970027
81.000000,1.500000,2118.643391
82.000000,1.500000,2156.628990
83.000000,1.500000,2194.926825
84.000000,1.500000,2233.536895
85.000000,1.500000,2272.459201
86.000000,1.500000,2311.324015
87.000000,1.500000,2349.709660
88.000000,1.500000,2388.379636
89.000000,1.500000,2427.333945
90.000000,1.500000,2466.572587
91.000000,1.500000,2506.095560
92.000000,1.500000,2545.902866
93.000000,1.500000,2585.921765
94.000000,1.500000,2626.125308
95.000000,1.500000,2666.609313
96.000000,1.500000,2707.373781
97.000000,1.500000,2748.418712
98.000000,1.500000,2789.744105
99.000000,1.500000,2831.349961
100.000000,1.500000,2873.236279
35.000000,2.000000,657.148034
36.000000,2.000000,682.369425
37.000000,2.000000,708.025599
38.000000,2.000000,734.116556
39.000000,2.000000,760.642297
40.000000,2.000000,787.602822
41.000000,2.000000,814.998130
42.000000,2.000000,842.828221
43.000000,2.000000,871.093096
