weight_g,60.000000
36.000000,3.500000,1451.900432
37.000000,3.500000,1521.495824
38.000000,3.500000,1592.602610
39.000000,3.500000,1672.175153
40.000000,3.500000,1754.245515
41.000000,3.500000,1838.099326
42.000000,3.500000,1923.736585
43.000000,3.500000,2019.212724
44.000000,3.500000,2119.184328
45.000000,3.500000,2221.314645
22.000000,4.000000,668.065238
23.000000,4.000000,714.491570
24.000000,4.000000,762.372941
25.000000,4.000000,811.709351
26.000000,4.000000,862.500800
27.000000,4.000000,914.747289
28.000000,4.000000,968.386542
29.000000,4.000000,1023.383057
30.000000,4.000000,1079.792023
31.000000,4.000000,1137.613439
32.000000,4.000000,1196.847305
33.000000,4.000000,1257.493622
34.000000,4.000000,1322.177169
35.000000,4.000000,1388.803419
36.000000,4.000000,1456.939296
37.000000,4.000000,1526.584802
38.000000,4.000000,1597.739935
39.000000,4.000000,1677.831204
40.000000,4.000000,1759.923095
41.000000,4.000000,1843.795158
42.000000,4.000000,1929.447392
43.000000,4.000000,2025.542255
44.000000,4.000000,2125.506927
45.000000,4.000000,2227.625456
22.000000,4.500000,671.060287
23.000000,4.500000,717.618571
24.000000,4.500000,765.634735
25.000000,4.500000,815.108778
26.000000,4.500000,866.040701
27.000000,4.500000,918.430503
28.000000,4.500000,972.214576
29.000000,4.500000,1027.370150
30.000000,4.500000,1083.941649
31.000000,4.500000,1141.929073
32.000000,4.500000,1201.332422
33.000000,4.500000,1262.151696
34.000000,4.500000,1327.100264
35.000000,4.500000,1393.780193
36.000000,4.500000,1461.968001
37.000000,4.500000,1531.663687
38.000000,4.500000,1603.241864
39.000000,4.500000,1683.468117
40.000000,4.500000,1765.581614
41.000000,4.500000,1849.472034
42.000000,4.500000,1935.139375
43.000000,4.500000,2031.842598
44.000000,4.500000,2131.797250
45.000000,4.500000,2233.900824
21.000000,5.000000,628.829666
22.000000,5.000000,674.059345
23.000000,5.000000,720.749747
24.000000,5.000000,768.900871
25.000000,5.000000,818.512717
26.000000,5.000000,869.585285
27.000000,5.000000,922.118576
28.000000,5.000000,976.047246
29.000000,5.000000,1031.362095
30.000000,5.000000,1088.096347
31.000000,5.000000,1146.250004
32.000000,5.000000,1205.823064
33.000000,5.000000,1266.815528
34.000000,5.000000,1332.029198
35.000000,5.000000,1398.762727
36.000000,5.000000,1467.002385
37.000000,5.000000,1536.748172
38.000000,5.000000,1608.749951
39.000000,5.000000,1689.111222
40.000000,5.000000,1771.246167
41.000000,5.000000,1855.154785
42.000000,5.000000,1940.837076
43.000000,5.000000,2038.149520
44.000000,5.000000,2138.093911
45.000000,5.000000,2240.182293
21.000000,5.500000,631.690870
22.000000,5.500000,677.112821
23.000000,5.500000,724.001949
24.000000,5.500000,772.358253
25.000000,5.500000,822.181734
26.000000,5.500000,873.472391
27.000000,5.500000,926.230225
28.000000,5.500000,980.287080
29.000000,5.500000,1035.706479
30.000000,5.500000,1092.545857
31.000000,5.500000,1150.805212
32.000000,5.500000,1210.484546
33.000000,5.500000,1271.766393
34.000000,5.500000,1337.049531
35.000000,5.500000,1403.844099
36.000000,5.500000,1472.143228
37.000000,5.500000,1541.946919
38.000000,5.500000,1614.486367
39.000000,5.500000,1694.847489
40.000000,5.500000,1776.977950
41.000000,5.500000,1860.877750
42.000000,5.500000,1946.914233
43.000000,5.500000,2044.452366
44.000000,5.500000,2144.373262
45.000000,5.500000,2246.432719
21.000000,6.000000,634.555935
22.000000,6.000000,680.170493
23.000000,6.000000,727.258695
24.000000,6.000000,775.820540
25.000000,6.000000,825.856029
26.000000,6.000000,877.365162
27.000000,6.000000,930.347939
28.000000,6.000000,984.532621
29.000000,6.000000,1040.056644
30.000000,6.000000,1097.001219
31.000000,6.000000,1155.366347
32.000000,6.000000,1215.152027
33.000000,6.000000,1276.723430
34.000000,6.000000,1342.075964
35.000000,6.000000,1408.931494
36.000000,6.000000,1477.290018
37.000000,6.000000,1547.151538
38.000000,6.000000,1620.229418
39.000000,6.000000,1700.590162
40.000000,6.000000,1782.715915
41.000000,6.000000,1866.606676
42.000000,6.000000,1952.997781
43.000000,6.000000,2050.761781
44.000000,6.000000,2150.658916
45.000000,6.000000,2252.689185
21.000000,6.500000,637.424694
22.000000,6.500000,683.236543
23.000000,6.500000,730.528759
24.000000,6.500000,779.301342
25.000000,6.500000,829.554292
26.000000,6.500000,881.287608
27.000000,6.500000,934.501291
28.000000,6.500000,988.786419
29.000000,6.500000,1044.422924
30.000000,6.500000,1101.480931
31.000000,6.500000,1159.960440
32.000000,6.500000,1219.861452
33.000000,6.500000,1281.737127
34.000000,6.500000,1347.199589
35.000000,6.500000,1414.165406
36.000000,6.500000,1482.634579
37.000000,6.500000,1552.607107
38.000000,6.500000,1626.282806
39.000000,6.500000,1706.686481
40.000000,6.500000,1788.852307
41.000000,6.500000,1872.780284
42.000000,6.500000,1959.855148
43.000000,6.500000,2057.583547
44.000000,6.500000,2157.438584
45.000000,6.500000,2259.420259
21.000000,7.000000,640.297329
22.000000,7.000000,686.306816
23.000000,7.000000,733.803407
24.000000,7.000000,782.787101
25.000000,7.000000,833.257900
26.000000,7.000000,885.215802
27.000000,7.000000,938.660808
28.000000,7.000000,993.045952
29.000000,7.000000,1048.795038
30.000000,7.000000,1105.966576
31.000000,7.000000,1164.560565
32.000000,7.000000,1224.577007
33.000000,7.000000,1286.757145
34.000000,7.000000,1352.329575
35.000000,7.000000,1419.405719
36.000000,7.000000,1487.985579
37.000000,7.000000,1558.069154
38.000000,7.000000,1632.343596
39.000000,7.000000,1712.790049
40.000000,7.000000,1794.995796
41.000000,7.000000,1878.960839
42.000000,7.000000,1966.720571
43.000000,7.000000,2064.413013
44.000000,7.000000,2164.225603
45.000000,7.000000,2266.158342
21.000000,7.500000,643.175269
22.000000,7.500000,689.387166
23.000000,7.500000,737.093164
24.000000,7.500000,786.293262
25.000000,7.500000,836.987460
26.000000,7.500000,889.175758
27.000000,7.500000,942.841273
28.000000,7.500000,997.306585
29.000000,7.500000,1053.165707
30.000000,7.500000,1110.448114
31.000000,7.500000,1169.153805
32.000000,7.500000,1229.282780
33.000000,7.500000,1291.763515
34.000000,7.500000,1357.450240
35.000000,7.500000,1424.641228
36.000000,7.500000,1493.336480
37.000000,7.500000,1563.535995
38.000000,7.500000,1638.392187
39.000000,7.500000,1718.887547
40.000000,7.500000,1801.139610
41.000000,7.500000,1885.148378
42.000000,7.500000,1973.586616
43.000000,7.500000,2071.267723
44.000000,7.500000,2171.063491
45.000000,7.500000,2272.973919
21.000000,8.000000,646.057104
22.000000,8.000000,692.471771
23.000000,8.000000,740.387550
24.000000,8.000000,789.804439
25.000000,8.000000,840.722440
26.000000,8.000000,893.141552
27.000000,8.000000,947.027824
28.000000,8.000000,1001.572960
29.000000,8.000000,1057.542212
30.000000,8.000000,1114.935580
31.000000,8.000000,1173.753064
32.000000,8.000000,1233.994664
33.000000,8.000000,1296.776168
34.000000,8.000000,1362.577238
35.000000,8.000000,1429.883120
36.000000,8.000000,1498.693815
37.000000,8.000000,1569.009321
38.000000,8.000000,1644.448143
39.000000,8.000000,1724.992274
40.000000,8.000000,1807.290519
41.000000,8.000000,1891.342877
42.000000,8.000000,1980.460715
43.000000,8.000000,2078.130188
44.000000,8.000000,2177.908839
45.000000,8.000000,2279.796669
21.000000,8.500000,649.275219
22.000000,8.500000,695.848925
23.000000,8.500000,743.927686
24.000000,8.500000,793.511505
25.000000,8.500000,844.600379
26.000000,8.500000,897.194309
27.000000,8.500000,951.187419
28.000000,8.500000,1005.839417
29.000000,8.500000,1061.916246
30.000000,8.500000,1119.417907
31.000000,8.500000,1178.344399
32.000000,8.500000,1238.695723
33.000000,8.500000,1301.777234
34.000000,8.500000,1367.696994
35.000000,8.500000,1435.122302
36.000000,8.500000,1504.053157
37.000000,8.500000,1574.489560
38.000000,8.500000,1650.488461
39.000000,8.500000,1731.077893
40.000000,8.500000,1813.418735
41.000000,8.500000,1897.510988
42.000000,8.500000,1987.289782
43.000000,8.500000,2084.952464
44.000000,8.500000,2184.719080
45.000000,8.500000,2286.589630
21.000000,9.000000,652.498186
22.000000,9.000000,699.231167
23.000000,9.000000,747.473154
24.000000,9.000000,797.224148
25.000000,9.000000,848.484147
26.000000,9.000000,901.253153
27.000000,9.000000,955.352677
28.000000,9.000000,1010.111622
29.000000,9.000000,1066.296113
30.000000,9.000000,1123.906151
31.000000,9.000000,1182.941736
32.000000,9.000000,1243.402868
33.000000,9.000000,1306.784550
34.000000,9.000000,1372.823061
35.000000,9.000000,1440.367855
36.000000,9.000000,1509.418933
37.000000,9.000000,1579.976294
38.000000,9.000000,1656.536102
39.000000,9.000000,1737.170692
40.000000,9.000000,1819.553990
41.000000,9.000000,1903.685996
42.000000,9.000000,1994.126792
43.000000,9.000000,2091.782398
44.000000,9.000000,2191.536700
45.000000,9.000000,2293.389696
21.000000,9.500000,655.964401
22.000000,9.500000,702.830882
23.000000,9.500000,751.208468
24.000000,9.500000,801.097157
25.000000,9.500000,852.496950
26.000000,9.500000,905.407847
27.000000,9.500000,959.566868
28.000000,9.500000,1014.422381
29.000000,9.500000,1070.703570
30.000000,9.500000,1128.410434
31.000000,9.500000,1187.542974
32.000000,9.500000,1248.101190
33.000000,9.500000,1311.782307
34.000000,9.500000,1377.943934
35.000000,9.500000,1445.612765
36.000000,9.500000,1514.788801
37.000000,9.500000,1585.472040
38.000000,9.500000,1662.566883
39.000000,9.500000,1743.243179
40.000000,9.500000,1825.665371
41.000000,9.500000,1909.833459
42.000000,9.500000,2000.921128
43.000000,9.500000,2098.574451
44.000000,9.500000,2198.321462
21.000000,10.000000,659.436239
22.000000,10.000000,706.436375
23.000000,10.000000,754.949715
24.000000,10.000000,804.976257
25.000000,10.000000,856.516003
26.000000,10.000000,909.568952
27.000000,10.000000,963.786904
28.000000,10.000000,1018.739031
29.000000,10.000000,1075.116963
30.000000,10.000000,1132.920698
31.000000,10.000000,1192.150237
32.000000,10.000000,1252.805580
33.000000,10.000000,1316.786286
34.000000,10.000000,1383.071100
35.000000,10.000000,1450.864040
36.000000,10.000000,1520.165105
37.000000,10.000000,1590.974296
38.000000,10.000000,1668.604940
39.000000,10.000000,1749.322794
40.000000,10.000000,1831.783732
41.000000,10.000000,1915.987754
42.000000,10.000000,2007.723305
43.000000,10.000000,2105.374074
44.000000,10.000000,2205.113528
21.000000,10.500000,662.932521
22.000000,10.500000,710.090244
23.000000,10.500000,758.764659
24.000000,10.500000,808.955766
25.000000,10.500000,860.663564
26.000000,10.500000,913.888054
27.000000,10.500000,968.182891
28.000000,10.500000,1023.268581
29.000000,10.500000,1079.781561
30.000000,10.500000,1137.721833
31.000000,10.500000,1197.089395
32.000000,10.500000,1257.884249
33.000000,10.500000,1322.129317
34.000000,10.500000,1388.461635
35.000000,10.500000,1456.299789
36.000000,10.500000,1525.643779
37.000000,10.500000,1596.493604
38.000000,10.500000,1674.624940
39.000000,10.500000,1755.380921
40.000000,10.500000,1837.877066
41.000000,10.500000,1922.113376
42.000000,10.500000,2014.485105
43.000000,10.500000,2112.138064
44.000000,10.500000,2211.874931
21.000000,11.000000,666.434513
22.000000,11.000000,713.750066
23.000000,11.000000,762.585802
24.000000,11.000000,812.941723
25.000000,11.000000,864.817829
26.000000,11.000000,918.214118
27.000000,11.000000,972.585273
28.000000,11.000000,1027.804635
29.000000,11.000000,1084.452776
30.000000,11.000000,1142.529695
31.000000,11.000000,1202.035393
32.000000,11.000000,1262.969869
33.000000,11.000000,1327.479321
34.000000,11.000000,1393.859034
35.000000,11.000000,1461.742294
36.000000,11.000000,1531.129100
37.000000,11.000000,1602.019454
38.000000,11.000000,1680.652167
39.000000,11.000000,1761.446120
40.000000,11.000000,1843.977318
41.000000,11.000000,1928.245764
42.000000,11.000000,2021.254646
43.000000,11.000000,2118.909539
44.000000,11.000000,2218.643568
21.000000,11.500000,669.947379
22.000000,11.500000,717.418922
23.000000,11.500000,766.414016
24.000000,11.500000,816.932664
25.000000,11.500000,868.974864
26.000000,11.500000,922.540616
27.000000,11.500000,977.021499
28.000000,11.500000,1032.449265
29.000000,11.500000,1089.310695
30.000000,11.500000,1147.605790
31.000000,11.500000,1207.334551
32.000000,11.500000,1268.512666
33.000000,11.500000,1333.240128
34.000000,11.500000,1399.651388
35.000000,11.500000,1467.563061
36.000000,11.500000,1536.975146
37.000000,11.500000,1608.161117
38.000000,11.500000,1686.993166
39.000000,11.500000,1767.769292
40.000000,11.500000,1850.277292
41.000000,11.500000,1934.517165
42.000000,11.500000,2028.123183
43.000000,11.500000,2125.736561
44.000000,11.500000,2225.422547
21.000000,12.000000,673.465993
22.000000,12.000000,721.093761
23.000000,12.000000,770.248453
24.000000,12.000000,820.930070
25.000000,12.000000,873.138612
26.000000,12.000000,926.874078
27.000000,12.000000,981.464211
28.000000,12.000000,1037.100698
29.000000,12.000000,1094.175744
30.000000,12.000000,1152.689349
31.000000,12.000000,1212.641513
32.000000,12.000000,1274.063618
33.000000,12.000000,1339.008991
34.000000,12.000000,1405.451643
35.000000,12.000000,1473.391573
36.000000,12.000000,1542.828781
37.000000,12.000000,1614.310734
38.000000,12.000000,1693.342203
39.000000,12.000000,1774.100178
40.000000,12.000000,1856.584661
41.000000,12.000000,1940.795650
42.000000,12.000000,2034.999691
43.000000,12.000000,2132.571191
44.000000,12.000000,2232.208778
21.000000,12.500000,676.935101
22.000000,12.500000,724.727394
23.000000,12.500000,774.050434
24.000000,12.500000,824.904220
25.000000,12.500000,877.288752
26.000000,12.500000,931.204031
27.000000,12.500000,985.918009
28.000000,12.500000,1041.764509
29.000000,12.500000,1099.054507
30.000000,12.500000,1157.788003
31.000000,12.500000,1217.964997
32.000000,12.500000,1279.757175
33.000000,12.500000,1344.774323
34.000000,12.500000,1411.287221
35.000000,12.500000,1479.295867
36.000000,12.500000,1548.800262
37.000000,12.500000,1620.835602
38.000000,12.500000,1699.901098
39.000000,12.500000,1780.689529
40.000000,12.500000,1863.200895
41.000000,12.500000,1947.453787
42.000000,12.500000,2042.202074
43.000000,12.500000,2139.658284
44.000000,12.500000,2239.171045
20.000000,13.000000,633.987394
21.000000,13.000000,680.409887
22.000000,13.000000,728.366952
23.000000,13.000000,777.858591
24.000000,13.000000,828.884801
25.000000,13.000000,881.445585
26.000000,13.000000,935.540941
27.000000,13.000000,990.378318
28.000000,13.000000,1046.435152
29.000000,13.000000,1103.940431
30.000000,13.000000,1162.894155
31.000000,13.000000,1223.296323
32.000000,13.000000,1285.458840
33.000000,13.000000,1350.547719
34.000000,13.000000,1417.130816
35.000000,13.000000,1485.208131
36.000000,13.000000,1554.779665
37.000000,13.000000,1627.369284
38.000000,13.000000,1706.468591
39.000000,13.000000,1787.287264
40.000000,13.000000,1869.825303
41.000000,13.000000,1954.119927
42.000000,13.000000,2049.413248
43.000000,13.000000,2146.753604
44.000000,13.000000,2246.140993
20.000000,13.500000,637.245236
21.000000,13.500000,683.837023
22.000000,13.500000,731.967675
23.000000,13.500000,781.637192
24.000000,13.500000,832.845574
25.000000,13.500000,885.592822
26.000000,13.500000,939.878935
27.000000,13.500000,994.850148
28.000000,13.500000,1051.118619
29.000000,13.500000,1108.840527
30.000000,13.500000,1168.015871
31.000000,13.500000,1228.644653
32.000000,13.500000,1291.126350
33.000000,13.500000,1356.288597
34.000000,13.500000,1422.943627
35.000000,13.500000,1491.091441
36.000000,13.500000,1560.732039
37.000000,13.500000,1633.867571
38.000000,13.500000,1713.012969
39.000000,13.500000,1793.874696
40.000000,13.500000,1876.452749
41.000000,13.500000,1961.419357
42.000000,13.500000,2056.631014
43.000000,13.500000,2153.881255
44.000000,13.500000,2253.170079
20.000000,14.000000,640.508441
21.000000,14.000000,687.269773
22.000000,14.000000,735.574268
23.000000,14.000000,785.421927
24.000000,14.000000,836.812751
25.000000,14.000000,889.746737
26.000000,14.000000,944.223888
27.000000,14.000000,999.328515
28.000000,14.000000,1055.808947
29.000000,14.000000,1113.747815
30.000000,14.000000,1173.145120
31.000000,14.000000,1234.000862
32.000000,14.000000,1296.801884
33.000000,14.000000,1362.037459
34.000000,14.000000,1428.764382
35.000000,14.000000,1496.982653
36.000000,14.000000,1566.692274
37.000000,14.000000,1640.374570
38.000000,14.000000,1719.565881
39.000000,14.000000,1800.470483
40.000000,14.000000,1883.088376
41.000000,14.000000,1968.728114
42.000000,14.000000,2063.857596
43.000000,14.000000,2161.017224
44.000000,14.000000,2260.206999
45.000000,14.000000,2366.338656
46.000000,14.000000,2479.679056
47.000000,14.000000,2595.400816
20.000000,14.500000,643.785506
21.000000,14.500000,690.763778
22.000000,14.500000,739.292357
23.000000,14.500000,789.371244
24.000000,14.500000,841.000439
25.000000,14.500000,894.179941
26.000000,14.500000,948.869708
27.000000,14.500000,1004.089410
28.000000,14.500000,1060.728128
29.000000,14.500000,1118.827409
30.000000,14.500000,1178.387254
31.000000,14.500000,1239.407663
32.000000,14.500000,1302.444674
33.000000,14.500000,1367.755198
34.000000,14.500000,1434.555729
35.000000,14.500000,1502.846267
36.000000,14.500000,1572.626812
37.000000,14.500000,1646.850122
38.000000,14.500000,1726.095724
39.000000,14.500000,1807.051938
40.000000,14.500000,1889.718764
41.000000,14.500000,1976.000748
42.000000,14.500000,2071.040418
43.000000,14.500000,2168.101571
44.000000,14.500000,2267.184208
45.000000,14.500000,2374.014304
46.000000,14.500000,2487.566209
47.000000,14.500000,2603.501702
20.000000,15.000000,647.067970
21.000000,15.000000,694.263601
22.000000,15.000000,743.016699
23.000000,15.000000,793.327264
24.000000,15.000000,845.195296
25.000000,15.000000,898.620795
26.000000,15.000000,953.523280
27.000000,15.000000,1008.857738
28.000000,15.000000,1065.654888
29.000000,15.000000,1123.914729
30.000000,15.000000,1183.637261
31.000000,15.000000,1244.822486
32.000000,15.000000,1308.095407
33.000000,15.000000,1373.480846
34.000000,15.000000,1440.354950
35.000000,15.000000,1508.717719
36.000000,15.000000,1578.569152
37.000000,15.000000,1653.334296
38.000000,15.000000,1732.634034
39.000000,15.000000,1813.641706
40.000000,15.000000,1896.357311
41.000000,15.000000,1983.282609
42.000000,15.000000,2078.231943
43.000000,15.000000,2175.194111
44.000000,15.000000,2274.169114
45.000000,15.000000,2381.698749
46.000000,15.000000,2495.462283
47.000000,15.000000,2611.611633
20.000000,15.500000,650.349465
21.000000,15.500000,697.782652
22.000000,15.500000,746.781910
23.000000,15.500000,797.347238
24.000000,15.500000,849.478638
25.000000,15.500000,903.176108
26.000000,15.500000,958.236837
27.000000,15.500000,1013.715549
28.000000,15.500000,1070.658413
29.000000,15.500000,1129.065427
30.000000,15.500000,1188.936592
31.000000,15.500000,1250.271908
32.000000,15.500000,1313.743637
33.000000,15.500000,1379.199460
34.000000,15.500000,1446.142352
35.000000,15.500000,1514.572313
36.000000,15.500000,1584.489341
37.000000,15.500000,1659.791216
38.000000,15.500000,1739.153469
39.000000,15.500000,1820.221330
40.000000,15.500000,1902.994799
41.000000,15.500000,1990.525419
42.000000,15.500000,2085.376896
43.000000,15.500000,2182.232342
44.000000,15.500000,2281.091756
45.000000,15.500000,2389.394929
46.000000,15.500000,2503.370223
47.000000,15.500000,2619.733561
20.000000,16.000000,653.636171
21.000000,16.000000,701.307433
22.000000,16.000000,750.553393
23.000000,16.000000,801.374052
24.000000,16.000000,853.769408
25.000000,16.000000,907.739462
26.000000,16.000000,962.958029
27.000000,16.000000,1018.581101
28.000000,16.000000,1075.669784
29.000000,16.000000,1134.224078
30.000000,16.000000,1194.243982
31.000000,16.000000,1255.729498
32.000000,16.000000,1319.399869
33.000000,16.000000,1384.926016
34.000000,16.000000,1451.937634
35.000000,16.000000,1520.434724
36.000000,16.000000,1590.417286
37.000000,16.000000,1666.256679
38.000000,16.000000,1745.681315
39.000000,16.000000,1826.809234
40.000000,16.000000,1909.640436
41.000000,16.000000,1997.777347
42.000000,16.000000,2092.530433
43.000000,16.000000,2189.278636
44.000000,16.000000,2288.021956
45.000000,16.000000,2397.099913
46.000000,16.000000,2511.287091
47.000000,16.000000,2627.864540
20.000000,16.500000,657.094129
21.000000,16.500000,704.985732
22.000000,16.500000,754.459263
23.000000,16.500000,805.514722
24.000000,16.500000,858.152110
25.000000,16.500000,912.371426
26.000000,16.500000,967.687443
27.000000,16.500000,1023.445391
28.000000,16.500000,1080.670079
29.000000,16.500000,1139.361508
30.000000,16.500000,1199.519678
31.000000,16.500000,1261.144589
32.000000,16.500000,1325.014738
33.000000,16.500000,1390.648400
34.000000,16.500000,1457.767374
35.000000,16.500000,1526.371661
36.000000,16.500000,1596.461261
37.000000,16.500000,1672.829032
38.000000,16.500000,1752.288326
39.000000,16.500000,1833.447377
40.000000,16.500000,1916.306185
41.000000,16.500000,2004.987375
42.000000,16.500000,2099.634670
43.000000,16.500000,2196.268023
44.000000,16.500000,2294.887435
45.000000,16.500000,2404.816640
46.000000,16.500000,2519.215832
47.000000,16.500000,2636.007523
20.000000,17.000000,660.557900
21.000000,17.000000,708.670304
22.000000,17.000000,758.371883
23.000000,17.000000,809.662638
24.000000,17.000000,862.542567
25.000000,17.000000,917.011672
26.000000,17.000000,972.424509
27.000000,17.000000,1028.317433
28.000000,17.000000,1085.678228
29.000000,17.000000,1144.506894
30.000000,17.000000,1204.803430
31.000000,17.000000,1266.567838
32.000000,17.000000,1330.637626
33.000000,17.000000,1396.378823
34.000000,17.000000,1463.605173
35.000000,17.000000,1532.316678
36.000000,17.000000,1602.513336
37.000000,17.000000,1679.410232
38.000000,17.000000,1758.903962
39.000000,17.000000,1840.093927
40.000000,17.000000,1922.980126
41.000000,17.000000,2012.206409
42.000000,17.000000,2106.747367
43.000000,17.000000,2203.265340
44.000000,17.000000,2301.760329
45.000000,17.000000,2412.542177
46.000000,17.000000,2527.153507
47.000000,17.000000,2644.159564
20.000000,17.500000,664.274792
21.000000,17.500000,712.575330
22.000000,17.500000,762.469840
23.000000,17.500000,813.958322
24.000000,17.500000,867.040775
25.000000,17.500000,921.717199
26.000000,17.500000,977.170574
