weight_g,47.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1076.724299
31.000000,0.000000,1138.428648
32.000000,0.000000,1201.816962
33.000000,0.000000,1266.889241
34.000000,0.000000,1333.645486
35.000000,0.000000,1402.085697
36.000000,0.000000,1472.209873
37.000000,0.000000,1544.018015
38.000000,0.000000,1617.510122
39.000000,0.000000,1692.504731
40.000000,0.000000,1768.339071
41.000000,0.000000,1845.806193
42.000000,0.000000,1924.906099
43.000000,0.000000,2005.638788
44.000000,0.000000,2088.004261
45.000000,0.000000,2172.002517
46.000000,0.000000,2257.633556
47.000000,0.000000,2344.890632
48.000000,0.000000,2433.454678
49.000000,0.000000,2523.634189
50.000000,0.000000,2615.429166
51.000000,0.000000,2708.839608
52.000000,0.000000,2803.865516
53.000000,0.000000,2900.506890
54.000000,0.000000,2998.763729
55.000000,0.000000,3098.584752
56.000000,0.000000,3199.965118
57.000000,0.000000,3302.954134
58.000000,0.000000,3407.551801
59.000000,0.000000,3513.758116
60.000000,0.000000,3621.573082
61.000000,0.000000,3730.996698
62.000000,0.000000,3841.902060
63.000000,0.000000,3954.268123
64.000000,0.000000,4068.231349
65.000000,0.000000,4183.791737
66.000000,0.000000,4300.949289
67.000000,0.000000,4419.704004
68.000000,0.000000,4540.055882
69.000000,0.000000,4664.607396
70.000000,0.000000,4791.549601
71.000000,0.000000,4920.173041
72.000000,0.000000,5050.477714
73.000000,0.000000,5182.463622
74.000000,0.000000,5316.130764
75.000000,0.000000,5452.995649
76.000000,0.000000,5592.941062
77.000000,0.000000,5734.636364
78.000000,0.000000,5878.081554
79.000000,0.000000,6023.276633
80.000000,0.000000,6170.221600
81.000000,0.000000,6326.713347
82.000000,0.000000,6489.885199
83.000000,0.000000,6655.105033
84.000000,0.000000,6822.372850
85.000000,0.000000,6991.688649
86.000000,0.000000,7165.450236
87.000000,0.000000,7348.521612
88.000000,0.000000,7533.868899
89.000000,0.000000,7721.492097
90.000000,0.000000,7911.391206
91.000000,0.000000,8103.876560
92.000000,0.000000,8299.565285
93.000000,0.000000,8497.558373
94.000000,0.000000,8697.855824
95.000000,0.000000,8900.457639
96.000000,0.000000,9129.930108
97.000000,0.000000,9392.326813
98.000000,0.000000,9658.378705
99.000000,0.000000,9928.085784
100.000000,0.000000,10201.448050
30.000000,0.500000,1086.637566
31.000000,0.500000,1148.754639
32.000000,0.500000,1212.563261
33.000000,0.500000,1278.063432
34.000000,0.500000,1345.255152
35.000000,0.500000,1414.138422
36.000000,0.500000,1484.713240
37.000000,0.500000,1556.979608
38.000000,0.500000,1630.937525
39.000000,0.500000,1706.244110
40.000000,0.500000,1782.563883
41.000000,0.500000,1860.524451
42.000000,0.500000,1940.125814
43.000000,0.500000,2021.367972
44.000000,0.500000,2104.250924
45.000000,0.500000,2188.774672
46.000000,0.500000,2274.939214
47.000000,0.500000,2362.666867
48.000000,0.500000,2451.749041
49.000000,0.500000,2542.453654
50.000000,0.500000,2634.780707
51.000000,0.500000,2728.730201
52.000000,0.500000,2824.302134
53.000000,0.500000,2921.496507
54.000000,0.500000,3020.313321
55.000000,0.500000,3120.623566
56.000000,0.500000,3222.511499
57.000000,0.500000,3326.013053
58.000000,0.500000,3431.128230
59.000000,0.500000,3537.857029
60.000000,0.500000,3646.199451
61.000000,0.500000,3756.155495
62.000000,0.500000,3867.579965
63.000000,0.500000,3980.530009
64.000000,0.500000,4095.083339
65.000000,0.500000,4211.239956
66.000000,0.500000,4328.999859
67.000000,0.500000,4448.363049
68.000000,0.500000,4569.666953
69.000000,0.500000,4695.062933
70.000000,0.500000,4822.498364
71.000000,0.500000,4951.617437
72.000000,0.500000,5082.420152
73.000000,0.500000,5214.906509
74.000000,0.500000,5349.076509
75.000000,0.500000,5487.078955
76.000000,0.500000,5627.525502
77.000000,0.500000,5769.723804
78.000000,0.500000,5913.673860
79.000000,0.500000,6059.375672
80.000000,0.500000,6207.318186
81.000000,0.500000,6366.416239
82.000000,0.500000,6529.880212
83.000000,0.500000,6695.387162
84.000000,0.500000,6862.937089
85.000000,0.500000,7032.529993
86.000000,0.500000,7208.840660
87.000000,0.500000,7392.403869
88.000000,0.500000,7578.241838
89.000000,0.500000,7766.354566
90.000000,0.500000,7956.742054
91.000000,0.500000,8149.734549
92.000000,0.500000,8345.545145
93.000000,0.500000,8543.650474
94.000000,0.500000,8744.050536
95.000000,0.500000,8946.745331
96.000000,0.500000,9188.296406
97.000000,0.500000,9451.154754
98.000000,0.500000,9717.658625
99.000000,0.500000,9987.808018
100.000000,0.500000,10261.602934
30.000000,1.000000,1096.594407
31.000000,1.000000,1159.125433
32.000000,1.000000,1223.355609
33.000000,1.000000,1289.284935
34.000000,1.000000,1356.913411
35.000000,1.000000,1426.241036
36.000000,1.000000,1497.267811
37.000000,1.000000,1569.993736
38.000000,1.000000,1644.418811
39.000000,1.000000,1720.037136
40.000000,1.000000,1796.843804
41.000000,1.000000,1875.299298
42.000000,1.000000,1955.403618
43.000000,1.000000,2037.156764
44.000000,1.000000,2120.558736
45.000000,1.000000,2205.609533
46.000000,1.000000,2292.309157
47.000000,1.000000,2380.508182
48.000000,1.000000,2470.109890
49.000000,1.000000,2561.341028
50.000000,1.000000,2654.201595
51.000000,1.000000,2748.691592
52.000000,1.000000,2844.811018
53.000000,1.000000,2942.559873
54.000000,1.000000,3041.938158
55.000000,1.000000,3142.738394
56.000000,1.000000,3245.134979
57.000000,1.000000,3349.150167
58.000000,1.000000,3454.783957
59.000000,1.000000,3562.036349
60.000000,1.000000,3670.907344
61.000000,1.000000,3781.396942
62.000000,1.000000,3893.341271
63.000000,1.000000,4006.876698
64.000000,1.000000,4122.021546
65.000000,1.000000,4238.775817
66.000000,1.000000,4357.139509
67.000000,1.000000,4477.112623
68.000000,1.000000,4599.372036
69.000000,1.000000,4725.615223
70.000000,1.000000,4853.544463
71.000000,1.000000,4983.159754
72.000000,1.000000,5114.461097
73.000000,1.000000,5247.448492
74.000000,1.000000,5382.121939
75.000000,1.000000,5521.266140
76.000000,1.000000,5662.214277
77.000000,1.000000,5804.916037
78.000000,1.000000,5949.371419
79.000000,1.000000,6095.580424
80.000000,1.000000,6244.523740
81.000000,1.000000,6406.240646
82.000000,1.000000,6569.995529
