weight_g,60.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,603.437175
16.000000,0.000000,663.487121
17.000000,0.000000,726.095795
18.000000,0.000000,791.263198
19.000000,0.000000,858.989330
20.000000,0.000000,928.233554
21.000000,0.000000,999.840824
22.000000,0.000000,1073.838264
15.000000,0.500000,605.212086
16.000000,0.500000,665.389371
17.000000,0.500000,728.130293
18.000000,0.500000,793.434851
19.000000,0.500000,861.280079
20.000000,0.500000,930.562995
21.000000,0.500000,1002.222128
22.000000,0.500000,1076.271104
15.000000,1.000000,606.988408
16.000000,1.000000,667.293160
17.000000,1.000000,730.166461
18.000000,1.000000,795.608312
19.000000,1.000000,863.572598
20.000000,1.000000,932.894105
21.000000,1.000000,1004.605124
22.000000,1.000000,1078.705655
15.000000,1.500000,608.749333
16.000000,1.500000,669.182153
17.000000,1.500000,732.188498
18.000000,1.500000,797.768367
19.000000,1.500000,865.828233
20.000000,1.500000,935.207960
21.000000,1.500000,1006.977227
22.000000,1.500000,1081.136034
15.000000,2.000000,610.511657
16.000000,2.000000,671.072672
17.000000,2.000000,734.212192
18.000000,2.000000,799.930219
19.000000,2.000000,868.085490
20.000000,2.000000,937.523467
21.000000,2.000000,1009.351012
22.000000,2.000000,1083.568123
15.000000,2.500000,612.259362
16.000000,2.500000,672.949138
17.000000,2.500000,736.222460
18.000000,2.500000,802.079329
19.000000,2.500000,870.321300
20.000000,2.500000,939.823423
21.000000,2.500000,1011.715490
22.000000,2.500000,1085.997501
15.000000,3.000000,614.008453
16.000000,3.000000,674.827116
17.000000,3.000000,738.234373
18.000000,3.000000,804.230222
19.000000,3.000000,872.558713
20.000000,3.000000,942.125019
21.000000,3.000000,1014.081644
22.000000,3.000000,1088.428588
15.000000,3.500000,615.743657
16.000000,3.500000,676.691743
17.000000,3.500000,740.233525
18.000000,3.500000,806.369003
19.000000,3.500000,874.776410
20.000000,3.500000,944.412695
21.000000,3.500000,1016.440017
22.000000,3.500000,1090.858376
15.000000,4.000000,617.480236
16.000000,4.000000,678.557871
17.000000,4.000000,742.234311
18.000000,4.000000,808.509554
19.000000,4.000000,876.995693
