weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,932.840923
31.000000,0.000000,970.145964
32.000000,0.000000,1008.138402
33.000000,0.000000,1046.818237
34.000000,0.000000,1086.185471
35.000000,0.000000,1126.240101
36.000000,0.000000,1166.982130
37.000000,0.000000,1208.411556
38.000000,0.000000,1250.528380
39.000000,0.000000,1290.831975
40.000000,0.000000,1331.425772
41.000000,0.000000,1372.606723
42.000000,0.000000,1414.374828
43.000000,0.000000,1456.730088
44.000000,0.000000,1499.672502
45.000000,0.000000,1543.202069
46.000000,0.000000,1587.318791
47.000000,0.000000,1630.159409
48.000000,0.000000,1673.008217
49.000000,0.000000,1716.372025
50.000000,0.000000,1760.250832
51.000000,0.000000,1804.644639
52.000000,0.000000,1849.553444
53.000000,0.000000,1894.977249
54.000000,0.000000,1940.568521
55.000000,0.000000,1985.649946
56.000000,0.000000,2031.204156
57.000000,0.000000,2077.231153
58.000000,0.000000,2123.730936
59.000000,0.000000,2170.703505
60.000000,0.000000,2218.148861
61.000000,0.000000,2266.078758
62.000000,0.000000,2314.502000
63.000000,0.000000,2363.384367
64.000000,0.000000,2412.725859
65.000000,0.000000,2462.526475
66.000000,0.000000,2512.786216
67.000000,0.000000,2563.505081
68.000000,0.000000,2615.506676
69.000000,0.000000,2668.037421
70.000000,0.000000,2721.024731
71.000000,0.000000,2774.468605
72.000000,0.000000,2828.369043
73.000000,0.000000,2883.294857
74.000000,0.000000,2942.142942
75.000000,0.000000,3001.482449
76.000000,0.000000,3061.313377
77.000000,0.000000,3121.635727
78.000000,0.000000,3182.804706
79.000000,0.000000,3246.354241
80.000000,0.000000,3310.411536
81.000000,0.000000,3374.976591
82.000000,0.000000,3440.049406
83.000000,0.000000,3507.806064
84.000000,0.000000,3577.528654
85.000000,0.000000,3647.793161
86.000000,0.000000,3718.599584
87.000000,0.000000,3794.589346
88.000000,0.000000,3876.097743
89.000000,0.000000,3958.231234
90.000000,0.000000,4040.989820
91.000000,0.000000,4124.373500
92.000000,0.000000,4208.382275
93.000000,0.000000,4293.016144
94.000000,0.000000,4378.275108
95.000000,0.000000,4464.159167
96.000000,0.000000,4550.668320
30.000000,0.500000,939.018231
31.000000,0.500000,976.525352
32.000000,0.500000,1014.723157
33.000000,0.500000,1053.611643
34.000000,0.500000,1093.190813
35.000000,0.500000,1133.460664
36.000000,0.500000,1174.421199
37.000000,0.500000,1216.072416
38.000000,0.500000,1258.053848
39.000000,0.500000,1298.406862
40.000000,0.500000,1339.200692
41.000000,0.500000,1380.584305
42.000000,0.500000,1422.557701
43.000000,0.500000,1465.120879
44.000000,0.500000,1508.273841
45.000000,0.500000,1552.016584
46.000000,0.500000,1596.133650
47.000000,0.500000,1638.928856
48.000000,0.500000,1681.987311
49.000000,0.500000,1725.563197
50.000000,0.500000,1769.656512
51.000000,0.500000,1814.267257
52.000000,0.500000,1859.395433
53.000000,0.500000,1905.041038
54.000000,0.500000,1950.539696
55.000000,0.500000,1995.808621
56.000000,0.500000,2041.552097
57.000000,0.500000,2087.770122
58.000000,0.500000,2134.462697
59.000000,0.500000,2181.629823
60.000000,0.500000,2229.271499
61.000000,0.500000,2277.388534
62.000000,0.500000,2325.981859
63.000000,0.500000,2375.035600
64.000000,0.500000,2424.549758
65.000000,0.500000,2474.524333
66.000000,0.500000,2524.959323
67.000000,0.500000,2576.017109
68.000000,0.500000,2628.194804
69.000000,0.500000,2680.866187
70.000000,0.500000,2733.994972
71.000000,0.500000,2787.581160
72.000000,0.500000,2841.624750
73.000000,0.500000,2897.647821
74.000000,0.500000,2956.635973
75.000000,0.500000,3016.116101
76.000000,0.500000,3076.088204
77.000000,0.500000,3136.552282
78.000000,0.500000,3198.355193
79.000000,0.500000,3261.980322
80.000000,0.500000,3326.113142
81.000000,0.500000,3390.753652
82.000000,0.500000,3456.043273
83.000000,0.500000,3524.762804
84.000000,0.500000,3594.738771
85.000000,0.500000,3665.258160
86.000000,0.500000,3736.320972
87.000000,0.500000,3814.722787
88.000000,0.500000,3896.337082
89.000000,0.500000,3978.576379
90.000000,0.500000,4061.440678
91.000000,0.500000,4144.929981
92.000000,0.500000,4229.044286
93.000000,0.500000,4313.783594
94.000000,0.500000,4399.147905
95.000000,0.500000,4485.137218
96.000000,0.500000,4571.751534
29.000000,1.000000,908.198922
30.000000,1.000000,945.214701
31.000000,1.000000,982.924455
32.000000,1.000000,1021.328184
33.000000,1.000000,1060.425889
34.000000,1.000000,1100.217569
35.000000,1.000000,1140.703224
36.000000,1.000000,1181.882855
37.000000,1.000000,1223.756460
38.000000,1.000000,1265.600679
39.000000,1.000000,1306.002622
40.000000,1.000000,1346.996983
41.000000,1.000000,1388.583761
42.000000,1.000000,1430.762956
43.000000,1.000000,1473.534568
44.000000,1.000000,1516.898597
45.000000,1.000000,1560.855043
46.000000,1.000000,1604.971636
47.000000,1.000000,1647.720377
48.000000,1.000000,1690.988984
49.000000,1.000000,1734.777459
50.000000,1.000000,1779.085800
51.000000,1.000000,1823.914007
52.000000,1.000000,1869.262082
53.000000,1.000000,1915.130023
54.000000,1.000000,1960.534504
55.000000,1.000000,2005.991325
56.000000,1.000000,2051.924463
57.000000,1.000000,2098.333918
58.000000,1.000000,2145.219690
59.000000,1.000000,2192.581779
60.000000,1.000000,2240.420186
61.000000,1.000000,2288.724022
62.000000,1.000000,2337.487733
63.000000,1.000000,2386.713155
64.000000,1.000000,2436.400286
65.000000,1.000000,2486.549127
