weight_g,780.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,6535.292279
19.000000,0.000000,6900.471954
20.000000,0.000000,7275.553656
21.000000,0.000000,7660.537385
22.000000,0.000000,8055.423140
23.000000,0.000000,8435.301280
24.000000,0.000000,8821.299216
25.000000,0.000000,9215.887388
18.000000,0.500000,6538.048618
19.000000,0.500000,6903.489988
20.000000,0.500000,7278.843618
21.000000,0.500000,7664.109507
22.000000,0.500000,8059.287657
23.000000,0.500000,8438.486530
24.000000,0.500000,8824.689510
25.000000,0.500000,9219.488804
18.000000,1.000000,6540.805337
19.000000,1.000000,6906.508495
20.000000,1.000000,7282.134150
21.000000,1.000000,7667.682304
22.000000,1.000000,8063.152954
23.000000,1.000000,8441.672175
24.000000,1.000000,8828.080254
25.000000,1.000000,9223.090729
18.000000,1.500000,6543.592716
19.000000,1.500000,6909.553370
20.000000,1.500000,7285.446490
21.000000,1.500000,7671.272078
22.000000,1.500000,8066.505099
23.000000,1.500000,8444.871180
24.000000,1.500000,8831.489064
25.000000,1.500000,9226.715605
18.000000,2.000000,6546.380491
19.000000,2.000000,6912.598731
20.000000,2.000000,7288.759414
21.000000,2.000000,7674.862537
22.000000,2.000000,8069.857761
23.000000,2.000000,8448.070587
24.000000,2.000000,8834.898333
25.000000,2.000000,9230.340998
18.000000,2.500000,6549.197915
19.000000,2.500000,6915.669412
20.000000,2.500000,7292.093056
21.000000,2.500000,7678.468847
22.000000,2.500000,8072.863150
23.000000,2.500000,8451.284152
24.000000,2.500000,8838.326517
25.000000,2.500000,9233.990245
18.000000,3.000000,6552.015749
19.000000,3.000000,6918.740593
20.000000,3.000000,7295.427293
21.000000,3.000000,7682.075850
22.000000,3.000000,8075.868894
23.000000,3.000000,8454.498127
24.000000,3.000000,8841.755169
25.000000,3.000000,9237.640019
18.000000,3.500000,6554.862218
19.000000,3.500000,6921.836044
20.000000,3.500000,7298.781167
21.000000,3.500000,7685.697586
22.000000,3.500000,8078.884966
23.000000,3.500000,8457.727060
24.000000,3.500000,8845.203592
25.000000,3.500000,9241.314560
17.000000,4.000000,6200.466949
18.000000,4.000000,6557.709109
19.000000,4.000000,6924.932009
20.000000,4.000000,7302.135648
21.000000,4.000000,7689.320025
22.000000,4.000000,8081.901400
23.000000,4.000000,8460.956411
24.000000,4.000000,8848.652490
25.000000,4.000000,9244.989637
17.000000,4.500000,6203.105952
18.000000,4.500000,6560.583619
19.000000,4.500000,6928.051198
20.000000,4.500000,7305.508688
21.000000,4.500000,7692.956089
22.000000,4.500000,8084.928908
23.000000,4.500000,8464.201524
24.000000,4.500000,8852.122023
25.000000,4.500000,9248.690406
17.000000,5.000000,6205.745307
18.000000,5.000000,6563.458566
19.000000,5.000000,6931.170912
20.000000,5.000000,7308.882345
21.000000,5.000000,7696.592866
22.000000,5.000000,8087.956786
23.000000,5.000000,8467.447062
24.000000,5.000000,8855.592040
25.000000,5.000000,9252.391721
17.000000,5.500000,6208.652959
18.000000,5.500000,6566.573536
19.000000,5.500000,6934.500382
20.000000,5.500000,7312.433498
21.000000,5.500000,7700.372883
22.000000,5.500000,8091.071480
23.000000,5.500000,8470.763794
24.000000,5.500000,8859.116869
25.000000,5.500000,9256.130706
17.000000,6.000000,6211.561078
18.000000,6.000000,6569.689048
19.000000,6.000000,6937.830471
20.000000,6.000000,7315.985348
21.000000,6.000000,7704.153678
22.000000,6.000000,8094.186568
23.000000,6.000000,8474.080971
24.000000,6.000000,8862.642199
25.000000,6.000000,9259.870251
17.000000,6.500000,6214.599310
18.000000,6.500000,6573.064711
19.000000,6.500000,6941.557580
20.000000,6.500000,7320.077918
21.000000,6.500000,7708.625722
22.000000,6.500000,8097.870609
23.000000,6.500000,8477.888517
24.000000,6.500000,8866.575460
25.000000,6.500000,9263.931439
17.000000,7.000000,6217.638067
18.000000,7.000000,6576.441026
19.000000,7.000000,6945.285477
20.000000,7.000000,7324.171421
21.000000,7.000000,7713.098856
22.000000,7.000000,8101.555190
23.000000,7.000000,8481.696647
24.000000,7.000000,8870.509350
25.000000,7.000000,9267.993299
17.000000,7.500000,6220.726476
18.000000,7.500000,6579.871390
19.000000,7.500000,6949.071988
20.000000,7.500000,7328.328269
21.000000,7.500000,7717.640235
22.000000,7.500000,8105.285076
23.000000,7.500000,8485.590639
24.000000,7.500000,8874.571409
25.000000,7.500000,9272.227387
17.000000,8.000000,6223.815433
18.000000,8.000000,6583.302431
19.000000,8.000000,6952.859315
20.000000,8.000000,7332.486084
21.000000,8.000000,7722.182739
22.000000,8.000000,8109.015523
23.000000,8.000000,8489.485251
24.000000,8.000000,8878.634148
25.000000,8.000000,9276.462214
17.000000,8.500000,6226.760817
18.000000,8.500000,6586.631061
19.000000,8.500000,6956.587902
20.000000,8.500000,7336.631338
21.000000,8.500000,7726.761372
22.000000,8.500000,8112.767652
23.000000,8.500000,8493.396849
24.000000,8.500000,8882.708950
25.000000,8.500000,9280.703954
17.000000,9.000000,6229.706680
18.000000,9.000000,6589.960315
19.000000,9.000000,6960.317272
20.000000,9.000000,7340.777550
21.000000,9.000000,7731.341150
22.000000,9.000000,8116.520353
23.000000,9.000000,8497.309078
24.000000,9.000000,8886.784440
25.000000,9.000000,9284.946440
17.000000,9.500000,6232.422656
18.000000,9.500000,6593.121166
19.000000,9.500000,6963.943489
20.000000,9.500000,7344.889627
21.000000,9.500000,7735.959578
22.000000,9.500000,8120.293617
23.000000,9.500000,8501.237168
24.000000,9.500000,8890.870865
25.000000,9.500000,9289.194708
17.000000,10.000000,6235.139010
18.000000,10.000000,6596.282560
19.000000,10.000000,6967.570438
20.000000,10.000000,7349.002642
21.000000,10.000000,7740.579173
22.000000,10.000000,8124.067465
23.000000,10.000000,8505.165901
24.000000,10.000000,8894.957989
25.000000,10.000000,9293.443729
17.000000,10.500000,6238.157774
18.000000,10.500000,6599.699641
19.000000,10.500000,6971.403295
20.000000,10.500000,7353.268736
21.000000,10.500000,7745.295964
22.000000,10.500000,8127.860760
23.000000,10.500000,8509.109378
24.000000,10.500000,8899.054931
25.000000,10.500000,9297.697419
17.000000,11.000000,6241.177048
18.000000,11.000000,6603.117388
19.000000,11.000000,6975.236990
20.000000,11.000000,7357.535854
21.000000,11.000000,7750.013979
22.000000,11.000000,8131.654651
23.000000,11.000000,8513.053507
24.000000,11.000000,8903.152580
25.000000,11.000000,9301.951868
17.000000,11.500000,6244.373827
18.000000,11.500000,6606.693561
19.000000,11.500000,6979.208727
20.000000,11.500000,7361.919326
21.000000,11.500000,7754.825357
22.000000,11.500000,8135.506048
23.000000,11.500000,8517.038375
24.000000,11.500000,8907.273325
25.000000,11.500000,9306.210898
17.000000,12.000000,6247.571204
18.000000,12.000000,6610.270485
19.000000,12.000000,6983.181383
20.000000,12.000000,7366.303897
21.000000,12.000000,7759.638027
22.000000,12.000000,8139.358087
23.000000,12.000000,8521.023926
24.000000,12.000000,8911.394795
25.000000,12.000000,9310.470696
17.000000,12.500000,6250.825206
18.000000,12.500000,6613.916860
19.000000,12.500000,6987.237008
20.000000,12.500000,7370.785649
21.000000,12.500000,7764.562783
22.000000,12.500000,8143.343336
23.000000,12.500000,8525.136440
24.000000,12.500000,8915.636424
25.000000,12.500000,9314.843289
17.000000,13.000000,6254.079839
18.000000,13.000000,6617.564036
19.000000,13.000000,6991.293616
20.000000,13.000000,7375.268580
21.000000,13.000000,7769.488928
22.000000,13.000000,8147.329322
23.000000,13.000000,8529.249719
24.000000,13.000000,8919.878847
25.000000,13.000000,9319.216706
17.000000,13.500000,6257.376197
18.000000,13.500000,6621.242856
19.000000,13.500000,6995.371167
20.000000,13.500000,7379.761130
21.000000,13.500000,7774.412745
22.000000,13.500000,8151.335518
23.000000,13.500000,8533.457350
24.000000,13.500000,8924.293094
17.000000,14.000000,6260.673207
18.000000,14.000000,6624.922494
19.000000,14.000000,6999.449713
20.000000,14.000000,7384.254865
21.000000,14.000000,7779.337950
22.000000,14.000000,8155.342462
23.000000,14.000000,8537.665792
24.000000,14.000000,8928.708218
17.000000,14.500000,6263.987854
18.000000,14.500000,6628.569311
19.000000,14.500000,7003.442106
20.000000,14.500000,7388.606239
21.000000,14.500000,7784.061709
22.000000,14.500000,8159.152571
23.000000,14.500000,8541.746733
24.000000,14.500000,8933.068604
17.000000,15.000000,6267.303160
18.000000,15.000000,6632.216922
