weight_g,230.000000
69.000000,0.500000,1379.127203
70.000000,0.500000,1407.929667
71.000000,0.500000,1437.003850
72.000000,0.500000,1466.349752
73.000000,0.500000,1495.967374
74.000000,0.500000,1525.856714
75.000000,0.500000,1556.017774
76.000000,0.500000,1586.450553
77.000000,0.500000,1617.155051
78.000000,0.500000,1648.131269
79.000000,0.500000,1679.349996
80.000000,0.500000,1710.619721
81.000000,0.500000,1742.088376
82.000000,0.500000,1773.821427
83.000000,0.500000,1805.818874
84.000000,0.500000,1838.080717
85.000000,0.500000,1870.606956
86.000000,0.500000,1903.397591
87.000000,0.500000,1936.452622
88.000000,0.500000,1968.900647
89.000000,0.500000,2000.871323
90.000000,0.500000,2033.072812
91.000000,0.500000,2065.505113
92.000000,0.500000,2098.168228
93.000000,0.500000,2131.062156
94.000000,0.500000,2164.186897
95.000000,0.500000,2197.542451
96.000000,0.500000,2231.128819
97.000000,0.500000,2264.945999
98.000000,0.500000,2298.993992
99.000000,0.500000,2333.272799
100.000000,0.500000,2367.782418
39.000000,1.000000,616.318688
40.000000,1.000000,637.917308
41.000000,1.000000,659.850765
42.000000,1.000000,682.119058
43.000000,1.000000,704.722187
44.000000,1.000000,727.660152
45.000000,1.000000,750.932953
46.000000,1.000000,774.540590
47.000000,1.000000,798.483063
48.000000,1.000000,822.760373
49.000000,1.000000,847.372519
50.000000,1.000000,872.302063
51.000000,1.000000,897.456579
52.000000,1.000000,922.941569
53.000000,1.000000,948.757031
54.000000,1.000000,974.902966
55.000000,1.000000,1001.379374
56.000000,1.000000,1028.186255
57.000000,1.000000,1055.323609
58.000000,1.000000,1082.791436
59.000000,1.000000,1110.589736
60.000000,1.000000,1138.718508
61.000000,1.000000,1165.316661
62.000000,1.000000,1192.052777
63.000000,1.000000,1219.061425
64.000000,1.000000,1246.342604
65.000000,1.000000,1273.896314
66.000000,1.000000,1301.722556
67.000000,1.000000,1329.821328
68.000000,1.000000,1358.192633
69.000000,1.000000,1386.836468
70.000000,1.000000,1415.752835
71.000000,1.000000,1444.941733
72.000000,1.000000,1474.403163
73.000000,1.000000,1504.137124
74.000000,1.000000,1534.143616
75.000000,1.000000,1564.422639
76.000000,1.000000,1594.974194
77.000000,1.000000,1625.798280
78.000000,1.000000,1656.894897
79.000000,1.000000,1688.205360
80.000000,1.000000,1719.580700
81.000000,1.000000,1751.222439
82.000000,1.000000,1783.130577
83.000000,1.000000,1815.305113
84.000000,1.000000,1847.746048
85.000000,1.000000,1880.453382
86.000000,1.000000,1913.427114
87.000000,1.000000,1946.667245
88.000000,1.000000,1978.757170
89.000000,1.000000,2010.835584
90.000000,1.000000,2043.145370
91.000000,1.000000,2075.686528
92.000000,1.000000,2108.459060
93.000000,1.000000,2141.462964
94.000000,1.000000,2174.698240
95.000000,1.000000,2208.164889
96.000000,1.000000,2241.862911
97.000000,1.000000,2275.792306
98.000000,1.000000,2309.953073
99.000000,1.000000,2344.345212
100.000000,1.000000,2378.968725
39.000000,1.500000,620.516329
40.000000,1.500000,642.230034
41.000000,1.500000,664.280190
42.000000,1.500000,686.666795
43.000000,1.500000,709.389850
44.000000,1.500000,732.449355
45.000000,1.500000,755.845310
46.000000,1.500000,779.577715
47.000000,1.500000,803.646570
48.000000,1.500000,828.051875
49.000000,1.500000,852.793629
50.000000,1.500000,877.843684
51.000000,1.500000,903.161113
52.000000,1.500000,928.811682
53.000000,1.500000,954.795393
54.000000,1.500000,981.112245
55.000000,1.500000,1007.762238
56.000000,1.500000,1034.745372
57.000000,1.500000,1062.061647
58.000000,1.500000,1089.711064
59.000000,1.500000,1117.693622
60.000000,1.500000,1145.523897
61.000000,1.500000,1172.161909
62.000000,1.500000,1199.005655
63.000000,1.500000,1226.122746
64.000000,1.500000,1253.513182
65.000000,1.500000,1281.176962
66.000000,1.500000,1309.114087
67.000000,1.500000,1337.324557
68.000000,1.500000,1365.808371
69.000000,1.500000,1394.565530
70.000000,1.500000,1423.596033
71.000000,1.500000,1452.899882
72.000000,1.500000,1482.477075
73.000000,1.500000,1512.327612
74.000000,1.500000,1542.451495
75.000000,1.500000,1572.848722
76.000000,1.500000,1603.519294
77.000000,1.500000,1634.463210
78.000000,1.500000,1665.680471
79.000000,1.500000,1697.078022
80.000000,1.500000,1728.627397
81.000000,1.500000,1760.445206
82.000000,1.500000,1792.531448
83.000000,1.500000,1824.886123
84.000000,1.500000,1857.509231
85.000000,1.500000,1890.400772
86.000000,1.500000,1923.560747
87.000000,1.500000,1956.557896
88.000000,1.500000,1988.634245
89.000000,1.500000,2020.820553
90.000000,1.500000,2053.238793
91.000000,1.500000,2085.888967
92.000000,1.500000,2118.771072
93.000000,1.500000,2151.885111
94.000000,1.500000,2185.231082
95.000000,1.500000,2218.808986
96.000000,1.500000,2252.618822
97.000000,1.500000,2286.660591
98.000000,1.500000,2320.934293
99.000000,1.500000,2355.439927
100.000000,1.500000,2390.177494
38.000000,2.000000,603.228031
39.000000,2.000000,624.718929
40.000000,2.000000,646.547894
41.000000,2.000000,668.714925
42.000000,2.000000,691.220023
43.000000,2.000000,714.063187
44.000000,2.000000,737.244418
45.000000,2.000000,760.763715
46.000000,2.000000,784.621079
47.000000,2.000000,808.816510
48.000000,2.000000,833.350007
49.000000,2.000000,858.221570
50.000000,2.000000,883.392234
51.000000,2.000000,908.873099
52.000000,2.000000,934.689785
53.000000,2.000000,960.842290
54.000000,2.000000,987.330616
55.000000,2.000000,1014.154762
56.000000,2.000000,1041.314727
57.000000,2.000000,1068.810513
58.000000,2.000000,1096.642119
59.000000,2.000000,1124.809545
60.000000,2.000000,1152.337279
61.000000,2.000000,1179.014590
62.000000,2.000000,1205.966060
63.000000,2.000000,1233.191688
64.000000,2.000000,1260.691476
65.000000,2.000000,1288.465421
66.000000,2.000000,1316.513526
67.000000,2.000000,1344.835789
68.000000,2.000000,1373.432210
69.000000,2.000000,1402.302790
70.000000,2.000000,1431.447529
71.000000,2.000000,1460.866427
72.000000,2.000000,1490.559483
73.000000,2.000000,1520.526697
74.000000,2.000000,1550.768070
75.000000,2.000000,1581.283602
76.000000,2.000000,1612.073293
77.000000,2.000000,1643.137142
78.000000,2.000000,1674.475149
79.000000,2.000000,1705.959587
80.000000,2.000000,1737.683588
81.000000,2.000000,1769.678062
82.000000,2.000000,1801.943012
83.000000,2.000000,1834.478436
84.000000,2.000000,1867.284335
85.000000,2.000000,1900.360709
86.000000,2.000000,1933.707557
87.000000,2.000000,1966.458629
88.000000,2.000000,1998.520412
89.000000,2.000000,2030.814688
90.000000,2.000000,2063.341457
91.000000,2.000000,2096.100719
92.000000,2.000000,2129.092474
93.000000,2.000000,2162.316722
94.000000,2.000000,2195.773463
95.000000,2.000000,2229.462697
96.000000,2.000000,2263.384423
97.000000,2.000000,2297.538643
98.000000,2.000000,2331.925356
99.000000,2.000000,2366.544561
100.000000,2.000000,2401.396259
38.000000,2.500000,607.302330
39.000000,2.500000,628.920587
40.000000,2.500000,650.879351
41.000000,2.500000,673.178620
42.000000,2.500000,695.818395
43.000000,2.500000,718.798677
44.000000,2.500000,742.119465
45.000000,2.500000,765.780758
46.000000,2.500000,789.782558
47.000000,2.500000,814.124864
48.000000,2.500000,838.807676
49.000000,2.500000,863.828001
50.000000,2.500000,889.126497
51.000000,2.500000,914.749942
52.000000,2.500000,940.711209
53.000000,2.500000,967.010301
54.000000,2.500000,993.647215
55.000000,2.500000,1020.621953
56.000000,2.500000,1047.934515
57.000000,2.500000,1075.584899
58.000000,2.500000,1103.573108
59.000000,2.500000,1131.899139
60.000000,2.500000,1159.007384
61.000000,2.500000,1185.803472
62.000000,2.500000,1212.874914
63.000000,2.500000,1240.221710
64.000000,2.500000,1267.843860
65.000000,2.500000,1295.741364
66.000000,2.500000,1323.914222
67.000000,2.500000,1352.362434
68.000000,2.500000,1381.085999
69.000000,2.500000,1410.080521
70.000000,2.500000,1439.338666
71.000000,2.500000,1468.871762
72.000000,2.500000,1498.679810
73.000000,2.500000,1528.762810
74.000000,2.500000,1559.120762
75.000000,2.500000,1589.753665
76.000000,2.500000,1620.661519
77.000000,2.500000,1651.844326
78.000000,2.500000,1683.292687
79.000000,2.500000,1714.936082
80.000000,2.500000,1746.836479
81.000000,2.500000,1779.009404
82.000000,2.500000,1811.454856
83.000000,2.500000,1844.172836
84.000000,2.500000,1877.163343
85.000000,2.500000,1910.426379
86.000000,2.500000,1943.858640
87.000000,2.500000,1976.257824
88.000000,2.500000,2008.427172
89.000000,2.500000,2040.829573
90.000000,2.500000,2073.465028
91.000000,2.500000,2106.333537
92.000000,2.500000,2139.435099
93.000000,2.500000,2172.769715
94.000000,2.500000,2206.337385
95.000000,2.500000,2240.138109
96.000000,2.500000,2274.171886
97.000000,2.500000,2308.438717
98.000000,2.500000,2342.938601
99.000000,2.500000,2377.671539
100.000000,2.500000,2412.637531
38.000000,3.000000,611.379243
39.000000,3.000000,633.125257
40.000000,3.000000,655.214226
41.000000,3.000000,677.646149
42.000000,3.000000,700.421027
43.000000,3.000000,723.538859
44.000000,3.000000,746.999645
45.000000,3.000000,770.803386
46.000000,3.000000,794.950081
47.000000,3.000000,819.439730
48.000000,3.000000,844.272334
49.000000,3.000000,869.441876
50.000000,3.000000,894.868445
51.000000,3.000000,920.634846
52.000000,3.000000,946.741081
53.000000,3.000000,973.187148
54.000000,3.000000,999.973047
55.000000,3.000000,1027.098780
56.000000,3.000000,1054.564345
57.000000,3.000000,1082.369742
58.000000,3.000000,1110.514973
59.000000,3.000000,1139.000036
60.000000,3.000000,1165.683804
61.000000,3.000000,1192.598884
62.000000,3.000000,1219.790515
63.000000,3.000000,1247.258697
64.000000,3.000000,1275.003432
65.000000,3.000000,1303.024718
66.000000,3.000000,1331.322556
67.000000,3.000000,1359.896946
68.000000,3.000000,1388.747887
69.000000,3.000000,1417.866545
70.000000,3.000000,1447.238191
71.000000,3.000000,1476.885582
72.000000,3.000000,1506.808718
73.000000,3.000000,1537.007599
74.000000,3.000000,1567.482225
75.000000,3.000000,1598.232597
76.000000,3.000000,1629.258713
77.000000,3.000000,1660.560575
78.000000,3.000000,1692.119305
79.000000,3.000000,1723.922107
80.000000,3.000000,1755.999497
81.000000,3.000000,1788.351474
82.000000,3.000000,1820.978039
83.000000,3.000000,1853.879192
84.000000,3.000000,1887.054932
85.000000,3.000000,1920.505260
86.000000,3.000000,1954.022684
87.000000,3.000000,1986.066055
88.000000,3.000000,2018.343041
89.000000,3.000000,2050.853642
90.000000,3.000000,2083.597857
91.000000,3.000000,2116.575687
92.000000,3.000000,2149.787131
93.000000,3.000000,2183.232191
94.000000,3.000000,2216.910865
95.000000,3.000000,2250.823153
96.000000,3.000000,2284.969057
97.000000,3.000000,2319.348575
98.000000,3.000000,2353.961708
99.000000,3.000000,2388.808455
100.000000,3.000000,2423.888817
38.000000,3.500000,615.623120
39.000000,3.500000,637.508107
40.000000,3.500000,659.738766
41.000000,3.500000,682.315098
42.000000,3.500000,705.237100
43.000000,3.500000,728.504775
44.000000,3.500000,752.118122
45.000000,3.500000,776.077140
46.000000,3.500000,800.381830
47.000000,3.500000,825.032192
48.000000,3.500000,850.028226
49.000000,3.500000,875.319462
50.000000,3.500000,900.872040
51.000000,3.500000,926.765761
52.000000,3.500000,953.000624
53.000000,3.500000,979.576630
54.000000,3.500000,1006.493778
55.000000,3.500000,1033.752069
56.000000,3.500000,1061.351501
57.000000,3.500000,1089.292076
58.000000,3.500000,1117.573794
59.000000,3.500000,1145.668345
60.000000,3.500000,1172.473958
61.000000,3.500000,1199.535391
62.000000,3.500000,1226.875375
63.000000,3.500000,1254.493910
64.000000,3.500000,1282.390996
65.000000,3.500000,1310.566632
66.000000,3.500000,1339.020819
67.000000,3.500000,1367.753557
68.000000,3.500000,1396.764846
69.000000,3.500000,1425.992289
70.000000,3.500000,1455.474479
71.000000,3.500000,1485.233101
72.000000,3.500000,1515.268154
73.000000,3.500000,1545.579639
74.000000,3.500000,1576.167554
75.000000,3.500000,1607.031902
76.000000,3.500000,1638.172680
77.000000,3.500000,1669.589891
78.000000,3.500000,1701.274050
79.000000,3.500000,1733.218734
80.000000,3.500000,1765.439268
81.000000,3.500000,1797.935655
82.000000,3.500000,1830.707892
83.000000,3.500000,1863.755981
84.000000,3.500000,1897.079921
85.000000,3.500000,1930.679712
86.000000,3.500000,1963.739763
87.000000,3.500000,1995.914866
88.000000,3.500000,2028.324729
89.000000,3.500000,2060.969351
90.000000,3.500000,2093.848731
91.000000,3.500000,2126.962871
92.000000,3.500000,2160.311770
93.000000,3.500000,2193.895427
94.000000,3.500000,2227.694223
95.000000,3.500000,2261.711282
96.000000,3.500000,2295.962412
97.000000,3.500000,2330.447612
98.000000,3.500000,2365.166884
99.000000,3.500000,2400.120227
100.000000,3.500000,2435.307640
37.000000,4.000000,598.194272
38.000000,4.000000,619.870291
39.000000,4.000000,641.894709
40.000000,4.000000,664.267528
41.000000,4.000000,686.988746
42.000000,4.000000,710.058365
43.000000,4.000000,733.476383
44.000000,4.000000,757.242801
45.000000,4.000000,781.357619
46.000000,4.000000,805.820837
47.000000,4.000000,830.632455
48.000000,4.000000,855.792473
49.000000,4.000000,881.205517
50.000000,4.000000,906.884260
51.000000,4.000000,932.905456
52.000000,4.000000,959.269106
53.000000,4.000000,985.975209
54.000000,4.000000,1013.023766
55.000000,4.000000,1040.414776
56.000000,4.000000,1068.148240
57.000000,4.000000,1096.224157
58.000000,4.000000,1124.642527
59.000000,4.000000,1152.341644
60.000000,4.000000,1179.269369
61.000000,4.000000,1206.477651
62.000000,4.000000,1233.966490
63.000000,4.000000,1261.735884
64.000000,4.000000,1289.785836
65.000000,4.000000,1318.116344
66.000000,4.000000,1346.727408
67.000000,4.000000,1375.619029
68.000000,4.000000,1404.791206
69.000000,4.000000,1434.127501
70.000000,4.000000,1463.720314
71.000000,4.000000,1493.590245
72.000000,4.000000,1523.737294
73.000000,4.000000,1554.161461
74.000000,4.000000,1584.862746
75.000000,4.000000,1615.841148
76.000000,4.000000,1647.096669
77.000000,4.000000,1678.629307
78.000000,4.000000,1710.439063
79.000000,4.000000,1742.525938
80.000000,4.000000,1774.889930
81.000000,4.000000,1807.531040
82.000000,4.000000,1840.449268
83.000000,4.000000,1873.644613
84.000000,4.000000,1907.117077
85.000000,4.000000,1940.866659
86.000000,4.000000,1973.464447
87.000000,4.000000,2005.771609
88.000000,4.000000,2038.314678
89.000000,4.000000,2071.093653
90.000000,4.000000,2104.108533
91.000000,4.000000,2137.359320
92.000000,4.000000,2170.846013
93.000000,4.000000,2204.568611
94.000000,4.000000,2238.487713
95.000000,4.000000,2272.609596
96.000000,4.000000,2306.966005
97.000000,4.000000,2341.556942
98.000000,4.000000,2376.382407
99.000000,4.000000,2411.442399
100.000000,4.000000,2446.736918
37.000000,4.500000,602.403953
38.000000,4.500000,624.217102
39.000000,4.500000,646.381322
40.000000,4.500000,668.896613
41.000000,4.500000,691.762974
42.000000,4.500000,714.980405
43.000000,4.500000,738.548907
44.000000,4.500000,762.468479
45.000000,4.500000,786.739122
46.000000,4.500000,811.360835
47.000000,4.500000,836.333619
48.000000,4.500000,861.653420
49.000000,4.500000,887.150396
50.000000,4.500000,912.952465
51.000000,4.500000,939.098202
52.000000,4.500000,965.587607
53.000000,4.500000,992.420680
54.000000,4.500000,1019.597421
55.000000,4.500000,1047.117829
56.000000,4.500000,1074.981906
57.000000,4.500000,1103.189650
58.000000,4.500000,1131.726934
59.000000,4.500000,1159.056942
60.000000,4.500000,1186.141206
61.000000,4.500000,1213.508239
62.000000,4.500000,1241.158042
63.000000,4.500000,1269.090615
64.000000,4.500000,1297.305958
65.000000,4.500000,1325.804070
66.000000,4.500000,1354.584952
67.000000,4.500000,1383.648603
68.000000,4.500000,1412.944069
69.000000,4.500000,1442.391749
70.000000,4.500000,1472.107076
71.000000,4.500000,1502.100395
72.000000,4.500000,1532.371708
73.000000,4.500000,1562.921014
74.000000,4.500000,1593.748314
75.000000,4.500000,1624.853607
76.000000,4.500000,1656.236893
77.000000,4.500000,1687.898172
78.000000,4.500000,1719.837445
79.000000,4.500000,1752.054710
80.000000,4.500000,1784.549969
81.000000,4.500000,1817.323222
82.000000,4.500000,1850.374467
83.000000,4.500000,1883.703706
84.000000,4.500000,1917.310939
85.000000,4.500000,1950.870773
86.000000,4.500000,1983.379237
87.000000,4.500000,2015.861079
88.000000,4.500000,2048.580725
89.000000,4.500000,2081.538174
90.000000,4.500000,2114.733427
91.000000,4.500000,2148.166483
92.000000,4.500000,2181.837343
93.000000,4.500000,2215.723337
94.000000,4.500000,2249.747412
95.000000,4.500000,2283.990693
96.000000,4.500000,2318.469120
97.000000,4.500000,2353.182694
98.000000,4.500000,2388.131415
99.000000,4.500000,2423.315283
100.000000,4.500000,2458.734298
37.000000,5.000000,606.617182
38.000000,5.000000,628.567908
39.000000,5.000000,650.872385
40.000000,5.000000,673.530614
41.000000,5.000000,696.542593
42.000000,5.000000,719.908324
43.000000,5.000000,743.627805
44.000000,5.000000,767.701038
45.000000,5.000000,792.128022
46.000000,5.000000,816.908757
47.000000,5.000000,842.043244
48.000000,5.000000,867.523335
49.000000,5.000000,893.103984
50.000000,5.000000,919.029516
51.000000,5.000000,945.299931
52.000000,5.000000,971.915230
53.000000,5.000000,998.875412
54.000000,5.000000,1026.180478
55.000000,5.000000,1053.830426
56.000000,5.000000,1081.825258
57.000000,5.000000,1110.164973
58.000000,5.000000,1138.821178
59.000000,5.000000,1165.777516
60.000000,5.000000,1193.018844
61.000000,5.000000,1220.545164
62.000000,5.000000,1248.356475
63.000000,5.000000,1276.452778
64.000000,5.000000,1304.834071
65.000000,5.000000,1333.500356
66.000000,5.000000,1362.451632
67.000000,5.000000,1391.687900
68.000000,5.000000,1421.106785
69.000000,5.000000,1450.665875
70.000000,5.000000,1480.503834
71.000000,5.000000,1510.620662
72.000000,5.000000,1541.016360
73.000000,5.000000,1571.690927
74.000000,5.000000,1602.644363
75.000000,5.000000,1633.876669
76.000000,5.000000,1665.387844
77.000000,5.000000,1697.177888
78.000000,5.000000,1729.246802
79.000000,5.000000,1761.594585
80.000000,5.000000,1794.221237
81.000000,5.000000,1827.126759
82.000000,5.000000,1860.311150
83.000000,5.000000,1893.774411
84.000000,5.000000,1927.516540
85.000000,5.000000,1960.883909
86.000000,5.000000,1993.301326
87.000000,5.000000,2025.958449
88.000000,5.000000,2058.855281
89.000000,5.000000,2091.991820
90.000000,5.000000,2125.368067
91.000000,5.000000,2158.984021
92.000000,5.000000,2192.839683
93.000000,5.000000,2226.889523
94.000000,5.000000,2261.018525
95.000000,5.000000,2295.383294
96.000000,5.000000,2329.983830
97.000000,5.000000,2364.820131
98.000000,5.000000,2399.892199
99.000000,5.000000,2435.200034
100.000000,5.000000,2470.743635
37.000000,5.500000,611.019095
38.000000,5.500000,633.107152
39.000000,5.500000,655.551519
40.000000,5.500000,678.352198
41.000000,5.500000,701.509187
42.000000,5.500000,725.022486
43.000000,5.500000,748.892097
44.000000,5.500000,773.118018
45.000000,5.500000,797.700249
46.000000,5.500000,822.638792
47.000000,5.500000,847.933645
48.000000,5.500000,873.491163
49.000000,5.500000,899.190174
50.000000,5.500000,925.235128
51.000000,5.500000,951.626026
52.000000,5.500000,978.362867
53.000000,5.500000,1005.445651
54.000000,5.500000,1032.874379
55.000000,5.500000,1060.649050
56.000000,5.500000,1088.769664
57.000000,5.500000,1117.236222
58.000000,5.500000,1145.513576
59.000000,5.500000,1172.624870
60.000000,5.500000,1200.023342
61.000000,5.500000,1227.708993
62.000000,5.500000,1255.681823
63.000000,5.500000,1283.941831
64.000000,5.500000,1312.489019
65.000000,5.500000,1341.323385
66.000000,5.500000,1370.444930
67.000000,5.500000,1399.853654
68.000000,5.500000,1429.323866
69.000000,5.500000,1459.003039
70.000000,5.500000,1488.961916
71.000000,5.500000,1519.200496
72.000000,5.500000,1549.718779
73.000000,5.500000,1580.516764
74.000000,5.500000,1611.594453
75.000000,5.500000,1642.951845
76.000000,5.500000,1674.588940
77.000000,5.500000,1706.505738
78.000000,5.500000,1738.702238
79.000000,5.500000,1771.178442
80.000000,5.500000,1803.934349
81.000000,5.500000,1836.969959
82.000000,5.500000,1870.285272
83.000000,5.500000,1903.880288
84.000000,5.500000,1937.755007
85.000000,5.500000,1970.731189
86.000000,5.500000,2003.326665
87.000000,5.500000,2036.163803
88.000000,5.500000,2069.242603
89.000000,5.500000,2102.563066
90.000000,5.500000,2136.125191
91.000000,5.500000,2169.928978
92.000000,5.500000,2203.974427
93.000000,5.500000,2238.087560
94.000000,5.500000,2272.340427
95.000000,5.500000,2306.829713
96.000000,5.500000,2341.555418
97.000000,5.500000,2376.517544
98.000000,5.500000,2411.716089
99.000000,5.500000,2447.151053
100.000000,5.500000,2482.822438
37.000000,6.000000,615.425717
38.000000,6.000000,637.651550
39.000000,6.000000,660.236262
40.000000,6.000000,683.179853
41.000000,6.000000,706.482324
42.000000,6.000000,730.143674
43.000000,6.000000,754.163903
44.000000,6.000000,778.543012
45.000000,6.000000,803.281000
46.000000,6.000000,828.377867
47.000000,6.000000,853.833614
48.000000,6.000000,879.468236
49.000000,6.000000,905.285718
50.000000,6.000000,931.450203
51.000000,6.000000,957.961692
52.000000,6.000000,984.820185
53.000000,6.000000,1012.025682
54.000000,6.000000,1039.578182
55.000000,6.000000,1067.477687
56.000000,6.000000,1095.724196
57.000000,6.000000,1124.317708
58.000000,6.000000,1152.211498
59.000000,6.000000,1179.478267
60.000000,6.000000,1207.034409
61.000000,6.000000,1234.879927
62.000000,6.000000,1263.014818
63.000000,6.000000,1291.439084
64.000000,6.000000,1320.152724
65.000000,6.000000,1349.155739
66.000000,6.000000,1378.448128
67.000000,6.000000,1408.029891
68.000000,6.000000,1437.550915
69.000000,6.000000,1467.350283
70.000000,6.000000,1497.430188
71.000000,6.000000,1527.790630
72.000000,6.000000,1558.431609
73.000000,6.000000,1589.353125
74.000000,6.000000,1620.555179
75.000000,6.000000,1652.037770
76.000000,6.000000,1683.800898
77.000000,6.000000,1715.844564
78.000000,6.000000,1748.168766
79.000000,6.000000,1780.773506
80.000000,6.000000,1813.658784
81.000000,6.000000,1846.824598
82.000000,6.000000,1880.270950
83.000000,6.000000,1913.997839
84.000000,6.000000,1948.005265
85.000000,6.000000,1980.585872
86.000000,6.000000,2013.360017
87.000000,6.000000,2046.377787
88.000000,6.000000,2079.639180
89.000000,6.000000,2113.144197
90.000000,6.000000,2146.892838
91.000000,6.000000,2180.885103
92.000000,6.000000,2215.120992
93.000000,6.000000,2249.297004
94.000000,6.000000,2283.673831
95.000000,6.000000,2318.287731
96.000000,6.000000,2353.138705
97.000000,6.000000,2388.226752
98.000000,6.000000,2423.551873
99.000000,6.000000,2459.114067
100.000000,6.000000,2494.913334
37.000000,6.500000,619.890651
38.000000,6.500000,642.266230
39.000000,6.500000,665.003599
40.000000,6.500000,688.102759
41.000000,6.500000,711.563709
42.000000,6.500000,735.386449
43.000000,6.500000,759.570979
44.000000,6.500000,784.117299
45.000000,6.500000,809.025410
46.000000,6.500000,834.295311
47.000000,6.500000,859.924424
48.000000,6.500000,885.609960
49.000000,6.500000,911.561421
50.000000,6.500000,937.861302
51.000000,6.500000,964.509604
52.000000,6.500000,991.506326
53.000000,6.500000,1018.851468
54.000000,6.500000,1046.545030
55.000000,6.500000,1074.587013
56.000000,6.500000,1102.977416
57.000000,6.500000,1131.657455
58.000000,6.500000,1159.246461
59.000000,6.500000,1186.666449
60.000000,6.500000,1214.377876
61.000000,6.500000,1242.380741
62.000000,6.500000,1270.675044
63.000000,6.500000,1299.260785
64.000000,6.500000,1328.137965
65.000000,6.500000,1357.306583
66.000000,6.500000,1386.766639
67.000000,6.500000,1416.383635
68.000000,6.500000,1446.012990
69.000000,6.500000,1475.922385
70.000000,6.500000,1506.112919
71.000000,6.500000,1536.584594
72.000000,6.500000,1567.337409
73.000000,6.500000,1598.371364
74.000000,6.500000,1629.686460
75.000000,6.500000,1661.282696
76.000000,6.500000,1693.160072
77.000000,6.500000,1725.318589
78.000000,6.500000,1757.758246
79.000000,6.500000,1790.479043
80.000000,6.500000,1823.480981
81.000000,6.500000,1856.764059
82.000000,6.500000,1890.328277
83.000000,6.500000,1924.173636
84.000000,6.500000,1957.827630
85.000000,6.500000,1990.559631
86.000000,6.500000,2023.512043
87.000000,6.500000,2056.710018
88.000000,6.500000,2090.153556
89.000000,6.500000,2123.842655
90.000000,6.500000,2157.777317
91.000000,6.500000,2191.957542
92.000000,6.500000,2226.253115
93.000000,6.500000,2260.534595
94.000000,6.500000,2295.035598
95.000000,6.500000,2329.774328
96.000000,6.500000,2364.750786
97.000000,6.500000,2399.964971
98.000000,6.500000,2435.416885
99.000000,6.500000,2471.106525
100.000000,6.500000,2507.033894
36.000000,7.000000,602.199618
37.000000,7.000000,624.360737
38.000000,7.000000,646.886569
