weight_g,47.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,941.852582
31.000000,0.000000,993.994570
32.000000,0.000000,1047.498015
33.000000,0.000000,1102.362919
34.000000,0.000000,1158.589281
35.000000,0.000000,1216.177101
36.000000,0.000000,1275.126379
37.000000,0.000000,1335.437116
38.000000,0.000000,1397.109310
39.000000,0.000000,1459.200121
40.000000,0.000000,1522.486967
41.000000,0.000000,1587.080919
42.000000,0.000000,1652.981976
43.000000,0.000000,1720.190138
44.000000,0.000000,1788.705405
45.000000,0.000000,1858.527778
46.000000,0.000000,1929.657256
47.000000,0.000000,2001.465797
48.000000,0.000000,2074.375993
49.000000,0.000000,2148.557422
50.000000,0.000000,2224.010084
51.000000,0.000000,2300.733977
52.000000,0.000000,2378.729104
53.000000,0.000000,2457.995463
54.000000,0.000000,2538.844436
55.000000,0.000000,2621.878409
56.000000,0.000000,2706.214318
57.000000,0.000000,2791.852165
58.000000,0.000000,2878.791948
59.000000,0.000000,2967.033668
60.000000,0.000000,3056.577326
61.000000,0.000000,3148.651870
62.000000,0.000000,3245.171507
63.000000,0.000000,3343.110441
64.000000,0.000000,3442.468672
65.000000,0.000000,3543.246202
66.000000,0.000000,3645.443028
67.000000,0.000000,3749.059153
68.000000,0.000000,3860.821540
69.000000,0.000000,3974.781281
70.000000,0.000000,4090.354199
71.000000,0.000000,4207.540295
72.000000,0.000000,4326.339569
73.000000,0.000000,4449.283281
74.000000,0.000000,4589.456514
75.000000,0.000000,4731.737257
76.000000,0.000000,4876.125510
77.000000,0.000000,5022.621273
78.000000,0.000000,5172.889321
79.000000,0.000000,5334.246469
80.000000,0.000000,5498.008025
81.000000,0.000000,5664.173988
82.000000,0.000000,5832.744358
83.000000,0.000000,6012.803372
84.000000,0.000000,6201.584323
85.000000,0.000000,6393.199523
86.000000,0.000000,6587.648971
87.000000,0.000000,6805.108530
88.000000,0.000000,7047.719110
89.000000,0.000000,7294.445480
90.000000,0.000000,7545.287638
91.000000,0.000000,7800.245586
92.000000,0.000000,8059.319323
93.000000,0.000000,8322.508849
94.000000,0.000000,8589.814163
95.000000,0.000000,8861.235267
96.000000,0.000000,9136.772160
30.000000,0.500000,950.438678
31.000000,0.500000,1002.912943
32.000000,0.500000,1056.754164
33.000000,0.500000,1111.962340
34.000000,0.500000,1168.537471
35.000000,0.500000,1226.479559
36.000000,0.500000,1285.788601
37.000000,0.500000,1346.464600
38.000000,0.500000,1408.372525
39.000000,0.500000,1470.769648
40.000000,0.500000,1534.423231
41.000000,0.500000,1599.389077
42.000000,0.500000,1665.667185
43.000000,0.500000,1733.257556
44.000000,0.500000,1802.160188
45.000000,0.500000,1872.375083
46.000000,0.500000,1943.836353
47.000000,0.500000,2015.992319
48.000000,0.500000,2089.340631
49.000000,0.500000,2163.966459
50.000000,0.500000,2239.869802
51.000000,0.500000,2317.050662
52.000000,0.500000,2395.509037
53.000000,0.500000,2475.244927
54.000000,0.500000,2556.787153
55.000000,0.500000,2640.239498
56.000000,0.500000,2724.998000
57.000000,0.500000,2811.062658
58.000000,0.500000,2898.433471
59.000000,0.500000,2987.110441
60.000000,0.500000,3077.093568
61.000000,0.500000,3170.562310
62.000000,0.500000,3267.491547
63.000000,0.500000,3365.842625
64.000000,0.500000,3465.615543
65.000000,0.500000,3566.810301
66.000000,0.500000,3669.426900
67.000000,0.500000,3774.844966
68.000000,0.500000,3887.238623
69.000000,0.500000,4001.537595
70.000000,0.500000,4117.448852
71.000000,0.500000,4234.972394
72.000000,0.500000,4354.108221
73.000000,0.500000,4481.687186
74.000000,0.500000,4622.321897
75.000000,0.500000,4765.063342
76.000000,0.500000,4909.911523
77.000000,0.500000,5056.866439
78.000000,0.500000,5209.931937
79.000000,0.500000,5371.516318
80.000000,0.500000,5535.495699
81.000000,0.500000,5701.870081
82.000000,0.500000,5871.226462
83.000000,0.500000,6055.224864
84.000000,0.500000,6245.022017
85.000000,0.500000,6437.664412
86.000000,0.500000,6633.152048
87.000000,0.500000,6861.131396
88.000000,0.500000,7104.365154
89.000000,0.500000,7351.703694
90.000000,0.500000,7603.147016
91.000000,0.500000,7858.695120
92.000000,0.500000,8118.348005
93.000000,0.500000,8382.105673
94.000000,0.500000,8649.968122
95.000000,0.500000,8921.935353
96.000000,0.500000,9198.007366
29.000000,1.000000,907.627524
30.000000,1.000000,959.062523
31.000000,1.000000,1011.869985
32.000000,1.000000,1066.049911
