weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,642.459024
27.000000,0.000000,675.937633
28.000000,0.000000,710.189466
29.000000,0.000000,745.214525
30.000000,0.000000,781.012809
31.000000,0.000000,817.584318
32.000000,0.000000,854.929053
33.000000,0.000000,893.047012
34.000000,0.000000,931.625993
35.000000,0.000000,969.502373
36.000000,0.000000,1008.064714
37.000000,0.000000,1047.313016
38.000000,0.000000,1087.247278
39.000000,0.000000,1127.867501
40.000000,0.000000,1169.173684
41.000000,0.000000,1210.931465
42.000000,0.000000,1252.210050
43.000000,0.000000,1294.114700
44.000000,0.000000,1336.645415
45.000000,0.000000,1379.802196
46.000000,0.000000,1423.585042
47.000000,0.000000,1467.993953
48.000000,0.000000,1512.163085
49.000000,0.000000,1556.589442
50.000000,0.000000,1601.597411
51.000000,0.000000,1647.186992
52.000000,0.000000,1693.358185
53.000000,0.000000,1740.110990
54.000000,0.000000,1787.065463
55.000000,0.000000,1834.403797
56.000000,0.000000,1882.299465
57.000000,0.000000,1930.752467
58.000000,0.000000,1979.762802
59.000000,0.000000,2029.326587
60.000000,0.000000,2079.226206
61.000000,0.000000,2129.668442
62.000000,0.000000,2180.653297
63.000000,0.000000,2232.180770
64.000000,0.000000,2284.250860
65.000000,0.000000,2337.848543
66.000000,0.000000,2392.441568
67.000000,0.000000,2447.583363
68.000000,0.000000,2503.273929
69.000000,0.000000,2559.513264
70.000000,0.000000,2616.683001
71.000000,0.000000,2674.499798
72.000000,0.000000,2732.869505
73.000000,0.000000,2791.792122
74.000000,0.000000,2852.190064
75.000000,0.000000,2917.349424
76.000000,0.000000,2983.114489
77.000000,0.000000,3049.485259
78.000000,0.000000,3116.461732
79.000000,0.000000,3184.043911
80.000000,0.000000,3252.231793
81.000000,0.000000,3321.025381
82.000000,0.000000,3391.914267
83.000000,0.000000,3468.729474
84.000000,0.000000,3546.223858
85.000000,0.000000,3624.397420
86.000000,0.000000,3705.953901
87.000000,0.000000,3788.931469
88.000000,0.000000,3872.622840
89.000000,0.000000,3957.028013
90.000000,0.000000,4042.146989
91.000000,0.000000,4127.979767
26.000000,0.500000,645.289247
27.000000,0.500000,678.896803
28.000000,0.500000,713.280572
29.000000,0.500000,748.440555
30.000000,0.500000,784.376750
31.000000,0.500000,821.089159
32.000000,0.500000,858.577780
33.000000,0.500000,896.842614
34.000000,0.500000,935.374149
35.000000,0.500000,973.368809
36.000000,0.500000,1012.051489
37.000000,0.500000,1051.422190
38.000000,0.500000,1091.480912
39.000000,0.500000,1132.227654
40.000000,0.500000,1173.662417
41.000000,0.500000,1215.390372
42.000000,0.500000,1256.791804
43.000000,0.500000,1298.821180
44.000000,0.500000,1341.478500
45.000000,0.500000,1384.763763
46.000000,0.500000,1428.676970
47.000000,0.500000,1473.218121
48.000000,0.500000,1517.366554
49.000000,0.500000,1561.919274
50.000000,0.500000,1607.055323
51.000000,0.500000,1652.774701
52.000000,0.500000,1699.077407
53.000000,0.500000,1745.963441
54.000000,0.500000,1792.955692
55.000000,0.500000,1840.403198
56.000000,0.500000,1888.409269
57.000000,0.500000,1936.973905
58.000000,0.500000,1986.097107
59.000000,0.500000,2035.741060
60.000000,0.500000,2085.739005
61.000000,0.500000,2136.280235
62.000000,0.500000,2187.364752
63.000000,0.500000,2238.992555
64.000000,0.500000,2291.163644
65.000000,0.500000,2345.009355
66.000000,0.500000,2399.649856
67.000000,0.500000,2454.839304
68.000000,0.500000,2510.577699
