weight_g,420.000000
63.000000,1.500000,1397.619556
64.000000,1.500000,1432.564306
65.000000,1.500000,1467.915322
66.000000,1.500000,1503.672605
67.000000,1.500000,1539.836156
68.000000,1.500000,1576.104913
69.000000,1.500000,1612.364741
70.000000,1.500000,1649.010641
71.000000,1.500000,1686.042611
72.000000,1.500000,1723.460651
73.000000,1.500000,1761.264763
74.000000,1.500000,1799.454946
75.000000,1.500000,1838.031199
76.000000,1.500000,1876.993523
77.000000,1.500000,1916.341918
78.000000,1.500000,1956.076384
79.000000,1.500000,1996.196920
80.000000,1.500000,2036.703528
81.000000,1.500000,2077.596206
82.000000,1.500000,2118.874955
83.000000,1.500000,2160.539775
84.000000,1.500000,2202.590666
85.000000,1.500000,2244.714972
86.000000,1.500000,2286.930450
87.000000,1.500000,2329.517590
88.000000,1.500000,2372.476392
89.000000,1.500000,2415.806856
90.000000,1.500000,2459.508983
91.000000,1.500000,2503.582771
92.000000,1.500000,2548.002629
93.000000,1.500000,2592.084327
94.000000,1.500000,2636.271788
95.000000,1.500000,2680.809131
96.000000,1.500000,2725.696354
97.000000,1.500000,2770.933458
98.000000,1.500000,2816.520442
99.000000,1.500000,2862.457307
100.000000,1.500000,2908.744054
37.000000,2.000000,617.299461
38.000000,2.000000,642.453412
39.000000,2.000000,668.071835
40.000000,2.000000,694.154729
41.000000,2.000000,720.702095
42.000000,2.000000,747.713932
43.000000,2.000000,775.190241
44.000000,2.000000,803.131021
45.000000,2.000000,831.536272
46.000000,2.000000,860.405995
47.000000,2.000000,889.740189
48.000000,2.000000,919.538855
49.000000,2.000000,949.345961
50.000000,2.000000,979.533934
51.000000,2.000000,1010.166442
52.000000,2.000000,1041.243486
53.000000,2.000000,1072.765064
54.000000,2.000000,1104.731178
55.000000,2.000000,1137.141827
56.000000,2.000000,1169.997011
57.000000,2.000000,1203.296730
58.000000,2.000000,1237.040985
59.000000,2.000000,1270.211422
60.000000,2.000000,1303.725498
61.000000,2.000000,1337.648462
62.000000,2.000000,1371.980314
63.000000,2.000000,1406.721053
64.000000,2.000000,1441.870681
65.000000,2.000000,1477.429197
66.000000,2.000000,1513.396601
67.000000,2.000000,1549.772893
68.000000,2.000000,1586.059685
69.000000,2.000000,1622.483974
70.000000,2.000000,1659.295624
71.000000,2.000000,1696.494632
72.000000,2.000000,1734.081001
73.000000,2.000000,1772.054728
74.000000,2.000000,1810.415815
75.000000,2.000000,1849.164261
76.000000,2.000000,1888.300067
77.000000,2.000000,1927.823232
78.000000,2.000000,1967.733757
79.000000,2.000000,2008.031641
80.000000,2.000000,2048.716885
81.000000,2.000000,2089.789488
82.000000,2.000000,2131.249450
83.000000,2.000000,2173.096772
84.000000,2.000000,2215.331453
85.000000,2.000000,2257.499420
86.000000,2.000000,2299.938026
87.000000,2.000000,2342.750564
88.000000,2.000000,2385.937033
89.000000,2.000000,2429.497433
90.000000,2.000000,2473.431765
91.000000,2.000000,2517.740029
92.000000,2.000000,2562.370804
93.000000,2.000000,2606.384152
94.000000,2.000000,2650.748416
95.000000,2.000000,2695.463597
96.000000,2.000000,2740.529695
97.000000,2.000000,2785.946711
98.000000,2.000000,2831.714643
99.000000,2.000000,2877.833493
100.000000,2.000000,2924.303259
37.000000,2.500000,622.273225
38.000000,2.500000,647.589596
39.000000,2.500000,673.373474
40.000000,2.500000,699.624858
41.000000,2.500000,726.343747
42.000000,2.500000,753.530143
43.000000,2.500000,781.184045
44.000000,2.500000,809.305454
45.000000,2.500000,837.894368
46.000000,2.500000,866.950788
47.000000,2.500000,896.474715
48.000000,2.500000,926.379112
49.000000,2.500000,956.308958
50.000000,2.500000,986.652958
51.000000,2.500000,1017.443125
52.000000,2.500000,1048.679458
53.000000,2.500000,1080.361958
54.000000,2.500000,1112.490623
55.000000,2.500000,1145.065455
56.000000,2.500000,1178.086454
57.000000,2.500000,1211.553619
58.000000,2.500000,1245.270956
59.000000,2.500000,1278.600590
60.000000,2.500000,1312.308903
61.000000,2.500000,1346.428692
62.000000,2.500000,1380.959958
63.000000,2.500000,1415.902701
64.000000,2.500000,1451.256921
65.000000,2.500000,1487.022618
66.000000,2.500000,1523.199793
67.000000,2.500000,1559.721679
68.000000,2.500000,1596.047770
69.000000,2.500000,1632.636956
70.000000,2.500000,1669.614793
71.000000,2.500000,1706.981279
72.000000,2.500000,1744.736417
73.000000,2.500000,1782.880205
74.000000,2.500000,1821.412644
75.000000,2.500000,1860.333733
76.000000,2.500000,1899.643473
77.000000,2.500000,1939.341863
78.000000,2.500000,1979.428904
79.000000,2.500000,2019.904595
80.000000,2.500000,2060.768937
81.000000,2.500000,2102.021930
82.000000,2.500000,2143.663573
83.000000,2.500000,2185.693867
84.000000,2.500000,2228.030457
85.000000,2.500000,2270.370677
86.000000,2.500000,2313.035231
87.000000,2.500000,2356.076017
88.000000,2.500000,2399.493034
89.000000,2.500000,2443.286283
90.000000,2.500000,2487.455763
91.000000,2.500000,2532.001475
92.000000,2.500000,2576.536158
93.000000,2.500000,2620.725654
94.000000,2.500000,2665.267105
95.000000,2.500000,2710.160511
96.000000,2.500000,2755.405872
97.000000,2.500000,2801.003188
98.000000,2.500000,2846.952458
99.000000,2.500000,2893.253683
100.000000,2.500000,2939.906863
37.000000,3.000000,627.257734
38.000000,3.000000,652.737085
39.000000,3.000000,678.686988
40.000000,3.000000,705.107440
41.000000,3.000000,731.998444
42.000000,3.000000,759.359997
43.000000,3.000000,787.192102
44.000000,3.000000,815.494757
45.000000,3.000000,844.267962
46.000000,3.000000,873.511719
47.000000,3.000000,903.226025
48.000000,3.000000,933.235847
49.000000,3.000000,963.288352
50.000000,3.000000,993.788657
51.000000,3.000000,1024.736762
52.000000,3.000000,1056.132666
53.000000,3.000000,1087.976371
54.000000,3.000000,1120.267875
55.000000,3.000000,1153.007179
56.000000,3.000000,1186.194282
57.000000,3.000000,1219.829186
58.000000,3.000000,1253.517815
59.000000,3.000000,1287.006931
60.000000,3.000000,1320.910122
61.000000,3.000000,1355.227386
62.000000,3.000000,1389.958725
63.000000,3.000000,1425.104137
64.000000,3.000000,1460.663624
65.000000,3.000000,1496.637184
66.000000,3.000000,1533.024818
67.000000,3.000000,1569.692335
68.000000,3.000000,1606.056746
69.000000,3.000000,1642.811100
70.000000,3.000000,1679.955398
71.000000,3.000000,1717.489639
72.000000,3.000000,1755.413824
73.000000,3.000000,1793.727952
74.000000,3.000000,1832.432024
75.000000,3.000000,1871.526039
76.000000,3.000000,1911.009997
77.000000,3.000000,1950.883900
78.000000,3.000000,1991.147745
79.000000,3.000000,2031.801534
80.000000,3.000000,2072.845267
81.000000,3.000000,2114.278943
82.000000,3.000000,2156.102562
83.000000,3.000000,2198.316125
84.000000,3.000000,2240.754132
85.000000,3.000000,2283.266820
86.000000,3.000000,2326.158046
87.000000,3.000000,2369.427811
88.000000,3.000000,2413.076113
89.000000,3.000000,2457.102954
90.000000,3.000000,2501.508333
91.000000,3.000000,2546.292250
92.000000,3.000000,2590.728533
93.000000,3.000000,2635.094442
94.000000,3.000000,2679.813345
95.000000,3.000000,2724.885242
96.000000,3.000000,2770.310133
97.000000,3.000000,2816.088018
98.000000,3.000000,2862.218897
99.000000,3.000000,2908.702769
100.000000,3.000000,2955.539636
37.000000,3.500000,632.401202
38.000000,3.500000,658.058452
39.000000,3.500000,684.189702
40.000000,3.500000,710.794951
41.000000,3.500000,737.874201
42.000000,3.500000,765.427450
43.000000,3.500000,793.454699
44.000000,3.500000,821.955948
45.000000,3.500000,850.931197
46.000000,3.500000,880.380446
47.000000,3.500000,910.303694
48.000000,3.500000,940.369422
49.000000,3.500000,970.594599
50.000000,3.500000,1001.269582
51.000000,3.500000,1032.394372
52.000000,3.500000,1063.968968
53.000000,3.500000,1095.993371
54.000000,3.500000,1128.467581
55.000000,3.500000,1161.391598
56.000000,3.500000,1194.765421
57.000000,3.500000,1228.589050
58.000000,3.500000,1262.240198
59.000000,3.500000,1295.929937
60.000000,3.500000,1330.036407
61.000000,3.500000,1364.559607
62.000000,3.500000,1399.499538
63.000000,3.500000,1434.856200
64.000000,3.500000,1470.629591
65.000000,3.500000,1506.819714
66.000000,3.500000,1543.426567
67.000000,3.500000,1580.055028
68.000000,3.500000,1616.573875
69.000000,3.500000,1653.483664
70.000000,3.500000,1690.784395
71.000000,3.500000,1728.476069
72.000000,3.500000,1766.558686
73.000000,3.500000,1805.032245
74.000000,3.500000,1843.896747
75.000000,3.500000,1883.152192
76.000000,3.500000,1922.798579
77.000000,3.500000,1962.835908
78.000000,3.500000,2003.264180
79.000000,3.500000,2044.083395
80.000000,3.500000,2085.293552
81.000000,3.500000,2126.894651
82.000000,3.500000,2168.886693
83.000000,3.500000,2211.269678
84.000000,3.500000,2253.789730
85.000000,3.500000,2296.518118
86.000000,3.500000,2339.627153
87.000000,3.500000,2383.116835
88.000000,3.500000,2426.987163
89.000000,3.500000,2471.238139
90.000000,3.500000,2515.869762
91.000000,3.500000,2560.749412
92.000000,3.500000,2605.145985
93.000000,3.500000,2649.683831
94.000000,3.500000,2694.575618
95.000000,3.500000,2739.821348
96.000000,3.500000,2785.421019
97.000000,3.500000,2831.374632
98.000000,3.500000,2877.682187
99.000000,3.500000,2924.343684
100.000000,3.500000,2971.359122
37.000000,4.000000,637.556392
38.000000,4.000000,663.392180
39.000000,4.000000,689.705430
40.000000,4.000000,716.496142
41.000000,4.000000,743.764316
42.000000,4.000000,771.509951
43.000000,4.000000,799.733048
44.000000,4.000000,828.433607
45.000000,4.000000,857.611628
46.000000,4.000000,887.267110
47.000000,4.000000,917.400054
48.000000,4.000000,947.520693
49.000000,4.000000,977.918899
50.000000,4.000000,1008.768923
51.000000,4.000000,1040.070763
52.000000,4.000000,1071.824420
53.000000,4.000000,1104.029895
54.000000,4.000000,1136.687186
55.000000,4.000000,1169.796294
56.000000,4.000000,1203.357220
57.000000,4.000000,1237.369963
58.000000,4.000000,1270.981623
59.000000,4.000000,1304.872673
60.000000,4.000000,1339.183118
61.000000,4.000000,1373.912958
62.000000,4.000000,1409.062194
63.000000,4.000000,1444.630824
64.000000,4.000000,1480.618850
65.000000,4.000000,1517.026271
66.000000,4.000000,1553.853088
67.000000,4.000000,1590.440642
68.000000,4.000000,1627.114139
69.000000,4.000000,1664.179579
70.000000,4.000000,1701.636962
71.000000,4.000000,1739.486287
72.000000,4.000000,1777.727555
73.000000,4.000000,1816.360765
74.000000,4.000000,1855.385918
75.000000,4.000000,1894.803014
76.000000,4.000000,1934.612052
77.000000,4.000000,1974.813033
78.000000,4.000000,2015.405956
79.000000,4.000000,2056.390822
80.000000,4.000000,2097.767631
81.000000,4.000000,2139.536382
82.000000,4.000000,2181.697076
83.000000,4.000000,2224.249713
84.000000,4.000000,2266.851188
85.000000,4.000000,2309.795962
86.000000,4.000000,2353.123497
87.000000,4.000000,2396.833793
88.000000,4.000000,2440.926849
89.000000,4.000000,2485.402667
90.000000,4.000000,2530.261245
91.000000,4.000000,2575.236119
92.000000,4.000000,2619.591254
93.000000,4.000000,2664.301279
94.000000,4.000000,2709.366195
95.000000,4.000000,2754.786002
96.000000,4.000000,2800.560699
97.000000,4.000000,2846.690287
98.000000,4.000000,2893.174766
99.000000,4.000000,2940.014136
100.000000,4.000000,2987.208396
37.000000,4.500000,642.763336
38.000000,4.500000,668.781999
39.000000,4.500000,695.281683
40.000000,4.500000,722.262390
41.000000,4.500000,749.724119
42.000000,4.500000,777.666870
43.000000,4.500000,806.090644
44.000000,4.500000,834.995440
45.000000,4.500000,864.381257
46.000000,4.500000,894.248098
47.000000,4.500000,924.534734
48.000000,4.500000,954.745487
49.000000,4.500000,985.322577
50.000000,4.500000,1016.353629
51.000000,4.500000,1047.838642
52.000000,4.500000,1079.777616
53.000000,4.500000,1112.170552
54.000000,4.500000,1145.017450
55.000000,4.500000,1178.318308
56.000000,4.500000,1212.073129
57.000000,4.500000,1246.129843
58.000000,4.500000,1279.889676
59.000000,4.500000,1314.001585
60.000000,4.500000,1348.535956
61.000000,4.500000,1383.492790
62.000000,4.500000,1418.872086
63.000000,4.500000,1454.673845
64.000000,4.500000,1490.898066
65.000000,4.500000,1527.544749
66.000000,4.500000,1564.502290
67.000000,4.500000,1601.116839
68.000000,4.500000,1637.971000
69.000000,4.500000,1675.218563
70.000000,4.500000,1712.859527
71.000000,4.500000,1750.893893
72.000000,4.500000,1789.321660
73.000000,4.500000,1828.142830
74.000000,4.500000,1867.357401
75.000000,4.500000,1906.965374
76.000000,4.500000,1946.966748
77.000000,4.500000,1987.361524
78.000000,4.500000,2028.149702
79.000000,4.500000,2069.331282
80.000000,4.500000,2110.906263
81.000000,4.500000,2152.874646
82.000000,4.500000,2195.236431
83.000000,4.500000,2237.922465
84.000000,4.500000,2280.748592
85.000000,4.500000,2323.940164
86.000000,4.500000,2367.517011
87.000000,4.500000,2411.479133
88.000000,4.500000,2455.826532
89.000000,4.500000,2500.559207
90.000000,4.500000,2545.677157
91.000000,4.500000,2590.455003
92.000000,4.500000,2634.980040
93.000000,4.500000,2679.860791
94.000000,4.500000,2725.097257
95.000000,4.500000,2770.689437
96.000000,4.500000,2816.637331
97.000000,4.500000,2862.940939
98.000000,4.500000,2909.600262
99.000000,4.500000,2956.615298
100.000000,4.500000,3003.986049
36.000000,5.000000,622.264818
37.000000,5.000000,647.982416
38.000000,5.000000,674.184609
39.000000,5.000000,700.871399
40.000000,5.000000,728.042784
41.000000,5.000000,755.698765
42.000000,5.000000,783.839342
43.000000,5.000000,812.464515
44.000000,5.000000,841.574284
45.000000,5.000000,871.168649
46.000000,5.000000,901.247610
47.000000,5.000000,931.688017
48.000000,5.000000,961.988268
49.000000,5.000000,992.744629
50.000000,5.000000,1023.957100
51.000000,5.000000,1055.625680
52.000000,5.000000,1087.750371
53.000000,5.000000,1120.331171
54.000000,5.000000,1153.368081
55.000000,5.000000,1186.861102
56.000000,5.000000,1220.810232
57.000000,5.000000,1254.909698
58.000000,5.000000,1288.817711
59.000000,5.000000,1323.151264
60.000000,5.000000,1357.910359
61.000000,5.000000,1393.094994
62.000000,5.000000,1428.705169
63.000000,5.000000,1464.740885
64.000000,5.000000,1501.202142
65.000000,5.000000,1538.088939
66.000000,5.000000,1575.176933
67.000000,5.000000,1611.817225
68.000000,5.000000,1648.852380
69.000000,5.000000,1686.282398
70.000000,5.000000,1724.107280
71.000000,5.000000,1762.327024
72.000000,5.000000,1800.941631
73.000000,5.000000,1839.951102
74.000000,5.000000,1879.355435
75.000000,5.000000,1919.154632
76.000000,5.000000,1959.348691
77.000000,5.000000,1999.937614
78.000000,5.000000,2040.921399
79.000000,5.000000,2082.300048
80.000000,5.000000,2124.073560
81.000000,5.000000,2166.241935
82.000000,5.000000,2208.805172
83.000000,5.000000,2251.624278
84.000000,5.000000,2294.675692
85.000000,5.000000,2338.114904
86.000000,5.000000,2381.941914
87.000000,5.000000,2426.156722
88.000000,5.000000,2470.759329
89.000000,5.000000,2515.749734
90.000000,5.000000,2561.127938
91.000000,5.000000,2605.705318
92.000000,5.000000,2650.400479
93.000000,5.000000,2695.452179
94.000000,5.000000,2740.860417
95.000000,5.000000,2786.625194
96.000000,5.000000,2832.746509
97.000000,5.000000,2879.224363
98.000000,5.000000,2926.058755
99.000000,5.000000,2973.249686
100.000000,5.000000,3020.797155
36.000000,5.500000,627.708149
37.000000,5.500000,653.607309
38.000000,5.500000,679.994451
39.000000,5.500000,706.869574
40.000000,5.500000,734.232679
41.000000,5.500000,762.083767
42.000000,5.500000,790.422836
43.000000,5.500000,819.249887
44.000000,5.500000,848.564920
45.000000,5.500000,878.367935
46.000000,5.500000,908.658932
47.000000,5.500000,939.116206
48.000000,5.500000,969.575343
49.000000,5.500000,1000.492082
50.000000,5.500000,1031.866421
51.000000,5.500000,1063.698362
52.000000,5.500000,1095.987905
53.000000,5.500000,1128.735048
54.000000,5.500000,1161.939793
55.000000,5.500000,1195.602140
56.000000,5.500000,1229.722088
57.000000,5.500000,1263.804468
58.000000,5.500000,1297.921689
59.000000,5.500000,1332.467252
60.000000,5.500000,1367.441157
61.000000,5.500000,1402.843404
62.000000,5.500000,1438.673993
63.000000,5.500000,1474.932924
64.000000,5.500000,1511.620196
65.000000,5.500000,1548.735811
66.000000,5.500000,1585.737952
67.000000,5.500000,1622.558326
68.000000,5.500000,1659.775027
69.000000,5.500000,1697.388056
70.000000,5.500000,1735.397413
71.000000,5.500000,1773.803097
72.000000,5.500000,1812.605110
73.000000,5.500000,1851.803450
74.000000,5.500000,1891.398118
75.000000,5.500000,1931.389113
76.000000,5.500000,1971.776437
77.000000,5.500000,2012.560088
78.000000,5.500000,2053.740067
79.000000,5.500000,2095.316374
80.000000,5.500000,2137.289008
81.000000,5.500000,2179.657971
82.000000,5.500000,2222.419516
83.000000,5.500000,2265.411847
84.000000,5.500000,2308.716483
85.000000,5.500000,2352.411557
86.000000,5.500000,2396.497070
87.000000,5.500000,2440.973021
88.000000,5.500000,2485.839410
89.000000,5.500000,2531.096239
90.000000,5.500000,2576.392601
91.000000,5.500000,2621.035879
92.000000,5.500000,2665.916796
93.000000,5.500000,2711.155301
94.000000,5.500000,2756.751394
95.000000,5.500000,2802.705076
96.000000,5.500000,2849.016346
97.000000,5.500000,2895.685204
98.000000,5.500000,2942.711651
99.000000,5.500000,2990.095686
100.000000,5.500000,3037.837310
36.000000,6.000000,633.165298
37.000000,6.000000,659.246686
38.000000,6.000000,685.819455
39.000000,6.000000,712.883602
40.000000,6.000000,740.439130
41.000000,6.000000,768.486037
42.000000,6.000000,797.024324
43.000000,6.000000,826.053991
44.000000,6.000000,855.575037
45.000000,6.000000,885.587463
46.000000,6.000000,916.091268
47.000000,6.000000,946.563926
48.000000,6.000000,977.182217
49.000000,6.000000,1008.259603
50.000000,6.000000,1039.796083
51.000000,6.000000,1071.791658
52.000000,6.000000,1104.246327
53.000000,6.000000,1137.160091
54.000000,6.000000,1170.532950
55.000000,6.000000,1204.364903
56.000000,6.000000,1238.655951
57.000000,6.000000,1272.719493
58.000000,6.000000,1307.046651
59.000000,6.000000,1341.804961
60.000000,6.000000,1376.994423
61.000000,6.000000,1412.615036
62.000000,6.000000,1448.666802
63.000000,6.000000,1485.149719
64.000000,6.000000,1522.063789
65.000000,6.000000,1559.409010
66.000000,6.000000,1596.322903
67.000000,6.000000,1633.323687
68.000000,6.000000,1670.722266
69.000000,6.000000,1708.518639
70.000000,6.000000,1746.712808
71.000000,6.000000,1785.304771
72.000000,6.000000,1824.294529
73.000000,6.000000,1863.682081
74.000000,6.000000,1903.467429
75.000000,6.000000,1943.650571
76.000000,6.000000,1984.231508
77.000000,6.000000,2025.210240
78.000000,6.000000,2066.586766
79.000000,6.000000,2108.361087
80.000000,6.000000,2150.533203
81.000000,6.000000,2193.103114
82.000000,6.000000,2236.063294
83.000000,6.000000,2279.228936
84.000000,6.000000,2322.787664
85.000000,6.000000,2366.739480
86.000000,6.000000,2411.084382
87.000000,6.000000,2455.822371
88.000000,6.000000,2500.953448
89.000000,6.000000,2546.477611
90.000000,6.000000,2591.689758
91.000000,6.000000,2636.398077
92.000000,6.000000,2681.465037
93.000000,6.000000,2726.890636
94.000000,6.000000,2772.674874
95.000000,6.000000,2818.817752
96.000000,6.000000,2865.319270
97.000000,6.000000,2912.179427
98.000000,6.000000,2959.398224
99.000000,6.000000,3006.975660
100.000000,6.000000,3054.911736
36.000000,6.500000,638.727548
37.000000,6.500000,664.997866
38.000000,6.500000,691.763129
39.000000,6.500000,719.023337
40.000000,6.500000,746.778488
41.000000,6.500000,775.028585
42.000000,6.500000,803.773626
43.000000,6.500000,833.013611
44.000000,6.500000,862.748541
45.000000,6.500000,892.978415
46.000000,6.500000,923.668259
47.000000,6.500000,954.154849
48.000000,6.500000,984.944676
49.000000,6.500000,1016.195395
50.000000,6.500000,1047.907003
51.000000,6.500000,1080.079502
52.000000,6.500000,1112.712891
53.000000,6.500000,1145.807170
54.000000,6.500000,1179.362340
55.000000,6.500000,1213.378400
56.000000,6.500000,1247.744405
57.000000,6.500000,1281.938529
58.000000,6.500000,1316.482453
59.000000,6.500000,1351.460412
60.000000,6.500000,1386.872404
61.000000,6.500000,1422.718430
62.000000,6.500000,1458.998489
63.000000,6.500000,1495.712583
64.000000,6.500000,1532.860710
65.000000,6.500000,1570.271822
66.000000,6.500000,1607.202079
67.000000,6.500000,1644.375108
68.000000,6.500000,1681.947164
69.000000,6.500000,1719.918248
70.000000,6.500000,1758.288359
71.000000,6.500000,1797.057497
72.000000,6.500000,1836.225663
73.000000,6.500000,1875.792856
74.000000,6.500000,1915.759076
75.000000,6.500000,1956.124324
76.000000,6.500000,1996.888599
77.000000,6.500000,2038.051901
78.000000,6.500000,2079.614231
79.000000,6.500000,2121.575588
80.000000,6.500000,2163.935973
81.000000,6.500000,2206.695385
82.000000,6.500000,2249.821952
83.000000,6.500000,2293.231867
84.000000,6.500000,2337.037352
85.000000,6.500000,2381.238409
86.000000,6.500000,2425.835037
87.000000,6.500000,2470.827235
88.000000,6.500000,2516.215005
