weight_g,550.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,3305.787711
14.000000,0.000000,3570.897974
15.000000,0.000000,3846.162612
16.000000,0.000000,4131.581623
17.000000,0.000000,4416.139429
18.000000,0.000000,4695.108031
19.000000,0.000000,4982.548823
13.000000,0.500000,3306.637834
14.000000,0.500000,3571.836632
15.000000,0.500000,3847.194331
16.000000,0.500000,4132.710932
17.000000,0.500000,4417.132950
18.000000,0.500000,4696.297328
19.000000,0.500000,4983.943577
13.000000,1.000000,3307.487993
14.000000,1.000000,3572.775345
15.000000,1.000000,3848.226127
16.000000,1.000000,4133.840339
17.000000,1.000000,4418.126519
18.000000,1.000000,4697.486699
19.000000,1.000000,4985.338437
13.000000,1.500000,3308.341443
14.000000,1.500000,3573.717230
15.000000,1.500000,3849.260955
16.000000,1.500000,4134.972619
17.000000,1.500000,4419.126132
18.000000,1.500000,4698.680335
19.000000,1.500000,4986.735681
13.000000,2.000000,3309.194930
14.000000,2.000000,3574.659171
15.000000,2.000000,3850.295861
16.000000,2.000000,4136.104998
17.000000,2.000000,4420.125794
18.000000,2.000000,4699.874047
19.000000,2.000000,4988.133031
13.000000,2.500000,3310.051697
14.000000,2.500000,3575.604271
15.000000,2.500000,3851.333783
16.000000,2.500000,4137.240234
17.000000,2.500000,4421.131372
18.000000,2.500000,4701.071880
19.000000,2.500000,4989.532604
13.000000,3.000000,3310.908500
14.000000,3.000000,3576.549427
15.000000,3.000000,3852.371784
16.000000,3.000000,4138.375570
17.000000,3.000000,4422.136999
18.000000,3.000000,4702.269790
19.000000,3.000000,4990.932284
13.000000,3.500000,3311.768570
14.000000,3.500000,3577.497728
15.000000,3.500000,3853.412787
16.000000,3.500000,4139.513747
17.000000,3.500000,4423.148414
18.000000,3.500000,4703.471676
19.000000,3.500000,4992.334026
13.000000,4.000000,3312.628678
14.000000,4.000000,3578.446087
15.000000,4.000000,3854.453870
16.000000,4.000000,4140.652025
17.000000,4.000000,4424.159880
18.000000,4.000000,4704.673640
19.000000,4.000000,4993.735877
13.000000,4.500000,3313.492040
14.000000,4.500000,3579.397576
15.000000,4.500000,3855.497939
16.000000,4.500000,4141.793127
17.000000,4.500000,4425.177004
18.000000,4.500000,4705.879437
19.000000,4.500000,4995.139629
13.000000,5.000000,3314.355440
14.000000,5.000000,3580.349125
15.000000,5.000000,3856.542089
16.000000,5.000000,4142.934332
17.000000,5.000000,4426.194180
18.000000,5.000000,4707.085312
19.000000,5.000000,4996.543491
13.000000,5.500000,3315.222081
14.000000,5.500000,3581.303789
15.000000,5.500000,3857.589211
16.000000,5.500000,4144.078345
17.000000,5.500000,4427.216884
18.000000,5.500000,4708.294875
19.000000,5.500000,4997.949095
13.000000,6.000000,3316.088762
14.000000,6.000000,3582.258514
15.000000,6.000000,3858.636414
16.000000,6.000000,4145.222461
17.000000,6.000000,4428.239640
18.000000,6.000000,4709.504517
19.000000,6.000000,4999.354810
13.000000,6.500000,3316.916672
14.000000,6.500000,3583.185457
15.000000,6.500000,3859.667785
16.000000,6.500000,4146.363656
17.000000,6.500000,4429.267794
18.000000,6.500000,4710.717703
19.000000,6.500000,5000.762108
13.000000,7.000000,3317.744611
14.000000,7.000000,3584.112452
15.000000,7.000000,3860.699232
16.000000,7.000000,4147.504953
17.000000,7.000000,4430.296001
18.000000,7.000000,4711.930970
19.000000,7.000000,5002.169517
13.000000,7.500000,3318.576309
14.000000,7.500000,3585.108228
15.000000,7.500000,3861.869023
16.000000,7.500000,4148.858692
17.000000,7.500000,4431.447687
18.000000,7.500000,4713.214851
19.000000,7.500000,5003.591809
13.000000,8.000000,3319.408030
14.000000,8.000000,3586.104056
15.000000,8.000000,3863.038897
16.000000,8.000000,4150.212552
17.000000,8.000000,4432.599409
18.000000,8.000000,4714.498802
19.000000,8.000000,5005.014205
13.000000,8.500000,3320.245138
14.000000,8.500000,3587.123136
15.000000,8.500000,3864.251113
16.000000,8.500000,4151.629069
17.000000,8.500000,4433.763262
18.000000,8.500000,4715.743929
19.000000,8.500000,5006.343874
13.000000,9.000000,3321.082270
14.000000,9.000000,3588.142269
15.000000,9.000000,3865.463417
16.000000,9.000000,4153.045714
17.000000,9.000000,4434.927142
18.000000,9.000000,4716.989109
19.000000,9.000000,5007.673624
13.000000,9.500000,3321.919028
14.000000,9.500000,3589.160825
15.000000,9.500000,3866.674929
16.000000,9.500000,4154.461337
17.000000,9.500000,4436.085583
18.000000,9.500000,4718.228245
19.000000,9.500000,5008.996686
13.000000,10.000000,3322.755812
14.000000,10.000000,3590.179437
15.000000,10.000000,3867.886529
16.000000,10.000000,4155.877090
17.000000,10.000000,4437.244053
18.000000,10.000000,4719.467436
19.000000,10.000000,5010.319829
13.000000,10.500000,3323.592222
14.000000,10.500000,3591.197475
15.000000,10.500000,3869.097344
16.000000,10.500000,4157.291830
17.000000,10.500000,4438.397126
18.000000,10.500000,4720.700628
19.000000,10.500000,5011.636332
13.000000,11.000000,3324.428659
14.000000,11.000000,3592.215569
15.000000,11.000000,3870.308249
16.000000,11.000000,4158.706700
17.000000,11.000000,4439.550230
18.000000,11.000000,4721.933875
19.000000,11.000000,5012.952915
13.000000,11.500000,3325.251371
14.000000,11.500000,3593.223464
15.000000,11.500000,3871.512798
16.000000,11.500000,4160.119371
17.000000,11.500000,4440.697978
18.000000,11.500000,4723.161167
19.000000,11.500000,5014.262905
13.000000,12.000000,3326.074107
14.000000,12.000000,3594.231413
15.000000,12.000000,3872.717435
16.000000,12.000000,4161.532173
17.000000,12.000000,4441.845758
18.000000,12.000000,4724.388515
19.000000,12.000000,5015.572976
13.000000,12.500000,3326.854249
14.000000,12.500000,3595.208364
15.000000,12.500000,3873.903885
16.000000,12.500000,4162.940812
17.000000,12.500000,4442.988223
18.000000,12.500000,4725.609949
19.000000,12.500000,5016.876498
13.000000,13.000000,3327.634387
14.000000,13.000000,3596.185347
15.000000,13.000000,3875.090410
16.000000,13.000000,4164.349578
17.000000,13.000000,4444.130722
18.000000,13.000000,4726.831441
19.000000,13.000000,5018.180102
13.000000,13.500000,3328.449357
14.000000,13.500000,3597.187027
15.000000,13.500000,3876.290862
16.000000,13.500000,4165.760861
17.000000,13.500000,4445.267945
18.000000,13.500000,4728.047062
19.000000,13.500000,5019.477202
13.000000,14.000000,3329.264303
14.000000,14.000000,3598.188728
15.000000,14.000000,3877.491385
16.000000,14.000000,4167.172273
17.000000,14.000000,4446.405203
18.000000,14.000000,4729.262741
19.000000,14.000000,5020.774383
13.000000,14.500000,3330.088025
14.000000,14.500000,3599.213164
15.000000,14.500000,3878.729492
16.000000,14.500000,4168.637010
17.000000,14.500000,4447.554795
18.000000,14.500000,4730.483187
19.000000,14.500000,5022.068458
13.000000,15.000000,3330.911725
14.000000,15.000000,3600.237620
15.000000,15.000000,3879.967670
16.000000,15.000000,4170.101874
17.000000,15.000000,4448.704409
18.000000,15.000000,4731.703685
19.000000,15.000000,5023.362613
13.000000,15.500000,3331.736241
14.000000,15.500000,3601.260071
15.000000,15.500000,3881.200779
16.000000,15.500000,4171.558366
17.000000,15.500000,4449.870952
18.000000,15.500000,4732.984550
19.000000,15.500000,5024.762983
13.000000,16.000000,3332.560739
14.000000,16.000000,3602.282543
15.000000,16.000000,3882.433957
16.000000,16.000000,4173.014981
17.000000,16.000000,4451.037514
18.000000,16.000000,4734.265468
19.000000,16.000000,5026.163440
13.000000,16.500000,3333.389161
14.000000,16.500000,3603.312128
15.000000,16.500000,3883.677650
16.000000,16.500000,4174.485725
17.000000,16.500000,4452.249997
18.000000,16.500000,4735.637948
19.000000,16.500000,5027.703500
13.000000,17.000000,3334.217568
14.000000,17.000000,3604.341737
15.000000,17.000000,3884.921414
16.000000,17.000000,4175.956597
17.000000,17.000000,4453.462498
18.000000,17.000000,4737.010480
19.000000,17.000000,5029.243650
13.000000,17.500000,3335.050124
14.000000,17.500000,3605.378721
15.000000,17.500000,3886.175993
16.000000,17.500000,4177.441938
17.000000,17.500000,4454.685485
18.000000,17.500000,4738.394334
19.000000,17.500000,5030.795991
13.000000,18.000000,3335.882668
14.000000,18.000000,3606.415732
15.000000,18.000000,3887.430647
16.000000,18.000000,4178.927412
17.000000,18.000000,4455.908494
18.000000,18.000000,4739.778244
19.000000,18.000000,5032.348424
13.000000,18.500000,3336.723366
14.000000,18.500000,3607.462951
15.000000,18.500000,3888.697745
16.000000,18.500000,4180.427750
17.000000,18.500000,4457.142059
18.000000,18.500000,4741.173550
19.000000,18.500000,5033.913127
13.000000,19.000000,3337.564048
14.000000,19.000000,3608.510195
15.000000,19.000000,3889.964921
16.000000,19.000000,4181.928225
17.000000,19.000000,4458.375647
18.000000,19.000000,4742.568914
19.000000,19.000000,5035.477926
13.000000,19.500000,3338.367808
14.000000,19.500000,3609.536485
15.000000,19.500000,3891.228454
16.000000,19.500000,4183.443714
17.000000,19.500000,4459.619862
18.000000,19.500000,4743.975750
19.000000,19.500000,5037.055074
13.000000,20.000000,3339.171541
14.000000,20.000000,3610.562794
15.000000,20.000000,3892.492062
16.000000,20.000000,4184.959344
17.000000,20.000000,4460.864103
18.000000,20.000000,4745.382647
19.000000,20.000000,5038.632322
13.000000,20.500000,3339.988166
14.000000,20.500000,3611.603103
15.000000,20.500000,3893.770831
16.000000,20.500000,4186.117170
17.000000,20.500000,4462.119042
18.000000,20.500000,4746.801091
19.000000,20.500000,5040.221998
13.000000,21.000000,3340.804765
14.000000,21.000000,3612.643433
15.000000,21.000000,3895.049680
16.000000,21.000000,4187.275011
17.000000,21.000000,4463.374009
18.000000,21.000000,4748.219598
19.000000,21.000000,5041.811778
13.000000,21.500000,3341.617941
14.000000,21.500000,3613.657804
15.000000,21.500000,3896.278330
16.000000,21.500000,4188.302424
17.000000,21.500000,4464.581626
18.000000,21.500000,4749.616821
19.000000,21.500000,5043.408007
13.000000,22.000000,3342.431091
14.000000,22.000000,3614.672189
15.000000,22.000000,3897.507043
16.000000,22.000000,4189.329817
17.000000,22.000000,4465.789260
18.000000,22.000000,4751.014100
19.000000,22.000000,5045.004340
13.000000,22.500000,3343.248079
14.000000,22.500000,3615.680438
15.000000,22.500000,3898.718878
16.000000,22.500000,4190.331547
17.000000,22.500000,4466.983035
18.000000,22.500000,4752.410119
19.000000,22.500000,5046.612800
13.000000,23.000000,3344.065043
14.000000,23.000000,3616.688700
15.000000,23.000000,3899.930770
16.000000,23.000000,4191.333250
17.000000,23.000000,4468.176822
18.000000,23.000000,4753.806195
19.000000,23.000000,5048.221368
13.000000,23.500000,3344.893382
14.000000,23.500000,3617.709526
15.000000,23.500000,3901.156479
16.000000,23.500000,4192.344432
17.000000,23.500000,4469.349645
18.000000,23.500000,4755.148946
19.000000,23.500000,5049.742334
13.000000,24.000000,3345.721698
14.000000,24.000000,3618.730368
15.000000,24.000000,3902.382248
16.000000,24.000000,4193.355588
17.000000,24.000000,4470.522475
18.000000,24.000000,4756.491739
19.000000,24.000000,5051.263382
13.000000,24.500000,3346.584777
14.000000,24.500000,3619.779475
15.000000,24.500000,3903.629306
16.000000,24.500000,4194.375967
17.000000,24.500000,4471.691063
18.000000,24.500000,4757.815969
19.000000,24.500000,5052.750687
13.000000,25.000000,3347.447824
14.000000,25.000000,3620.828593
15.000000,25.000000,3904.876427
16.000000,25.000000,4195.396321
17.000000,25.000000,4472.859656
18.000000,25.000000,4759.140236
19.000000,25.000000,5054.238064
13.000000,25.500000,3348.369126
14.000000,25.500000,3621.921370
15.000000,25.500000,3906.151555
16.000000,25.500000,4196.427121
17.000000,25.500000,4474.038852
18.000000,25.500000,4760.475256
19.000000,25.500000,5055.736333
13.000000,26.000000,3349.290380
14.000000,26.000000,3623.014152
15.000000,26.000000,3907.426746
16.000000,26.000000,4197.457899
17.000000,26.000000,4475.218055
18.000000,26.000000,4761.810315
19.000000,26.000000,5057.234677
13.000000,26.500000,3350.232339
14.000000,26.500000,3624.125201
15.000000,26.500000,3908.717562
16.000000,26.500000,4198.496293
17.000000,26.500000,4476.391638
18.000000,26.500000,4763.125646
19.000000,26.500000,5058.698315
13.000000,27.000000,3351.174251
14.000000,27.000000,3625.236256
15.000000,27.000000,3910.008444
