weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1407.996994
20.000000,0.000000,1493.150640
21.000000,0.000000,1580.681912
22.000000,0.000000,1670.590811
23.000000,0.000000,1762.877336
24.000000,0.000000,1857.546738
25.000000,0.000000,1961.565738
26.000000,0.000000,2068.118919
27.000000,0.000000,2177.206282
28.000000,0.000000,2292.428909
29.000000,0.000000,2418.360373
30.000000,0.000000,2547.141607
31.000000,0.000000,2684.691004
32.000000,0.000000,2831.405115
33.000000,0.000000,2983.116482
34.000000,0.000000,3147.665225
19.000000,0.500000,1411.331356
20.000000,0.500000,1496.629833
21.000000,0.500000,1584.309396
22.000000,0.500000,1674.370045
23.000000,0.500000,1766.811781
24.000000,0.500000,1861.984582
25.000000,0.500000,1965.931673
26.000000,0.500000,2072.407178
27.000000,0.500000,2181.411097
28.000000,0.500000,2297.066185
29.000000,0.500000,2423.003855
30.000000,0.500000,2551.787902
31.000000,0.500000,2689.821240
32.000000,0.500000,2836.574929
33.000000,0.500000,2988.715582
34.000000,0.500000,3153.185332
19.000000,1.000000,1414.668680
20.000000,1.000000,1500.112135
21.000000,1.000000,1587.940139
22.000000,1.000000,1678.152691
23.000000,1.000000,1770.749791
24.000000,1.000000,1866.426052
25.000000,1.000000,1970.301091
26.000000,1.000000,2076.698772
27.000000,1.000000,2185.619095
28.000000,1.000000,2301.706824
29.000000,1.000000,2427.650593
30.000000,1.000000,2556.437349
31.000000,1.000000,2694.954951
32.000000,1.000000,2841.748085
33.000000,1.000000,2994.318404
34.000000,1.000000,3158.708870
19.000000,1.500000,1418.022471
20.000000,1.500000,1503.616432
21.000000,1.500000,1591.598547
22.000000,1.500000,1681.968816
23.000000,1.500000,1774.727241
24.000000,1.500000,1870.866742
25.000000,1.500000,1974.662844
26.000000,1.500000,2080.975819
27.000000,1.500000,2189.805667
28.000000,1.500000,2306.338061
29.000000,1.500000,2432.288336
30.000000,1.500000,2561.078242
31.000000,1.500000,2700.084382
32.000000,1.500000,2846.914789
33.000000,1.500000,2999.896213
34.000000,1.500000,3164.212032
19.000000,2.000000,1421.379252
20.000000,2.000000,1507.123864
21.000000,2.000000,1595.260239
22.000000,2.000000,1685.788379
23.000000,2.000000,1778.708281
24.000000,2.000000,1875.310995
25.000000,2.000000,1979.028033
26.000000,2.000000,2085.256166
27.000000,2.000000,2193.995395
28.000000,2.000000,2310.972645
29.000000,2.000000,2436.929323
30.000000,2.000000,2565.722276
31.000000,2.000000,2705.217272
32.000000,2.000000,2852.084818
33.000000,2.000000,3005.477703
34.000000,2.000000,3169.718592
19.000000,2.500000,1424.749892
20.000000,2.500000,1510.642184
21.000000,2.500000,1598.929695
22.000000,2.500000,1689.612427
23.000000,2.500000,1782.690379
24.000000,2.500000,1879.701040
25.000000,2.500000,1983.346822
26.000000,2.500000,2089.498231
27.000000,2.500000,2198.155267
28.000000,2.500000,2315.597970
29.000000,2.500000,2441.561458
30.000000,2.500000,2570.357900
31.000000,2.500000,2710.345433
32.000000,2.500000,2857.247956
33.000000,2.500000,3011.035354
34.000000,2.500000,3175.205900
19.000000,3.000000,1428.123548
20.000000,3.000000,1514.163662
21.000000,3.000000,1602.602455
22.000000,3.000000,1693.439927
23.000000,3.000000,1786.676078
24.000000,3.000000,1884.094602
25.000000,3.000000,1987.669007
26.000000,3.000000,2093.743563
27.000000,3.000000,2202.318267
28.000000,3.000000,2320.226629
29.000000,3.000000,2446.196823
30.000000,3.000000,2574.996652
31.000000,3.000000,2715.477037
32.000000,3.000000,2862.414402
33.000000,3.000000,3016.596647
34.000000,3.000000,3180.696575
19.000000,3.500000,1431.510066
20.000000,3.500000,1517.695044
21.000000,3.500000,1606.282009
22.000000,3.500000,1697.270961
23.000000,3.500000,1790.661900
24.000000,3.500000,1888.437400
25.000000,3.500000,1991.947905
26.000000,3.500000,2097.953379
27.000000,3.500000,2206.453821
28.000000,3.500000,2324.846170
29.000000,3.500000,2450.823478
30.000000,3.500000,2579.627136
31.000000,3.500000,2720.603468
32.000000,3.500000,2867.573525
33.000000,3.500000,3022.135251
34.000000,3.500000,3186.169101
19.000000,4.000000,1434.899624
20.000000,4.000000,1521.229606
21.000000,4.000000,1609.964884
22.000000,4.000000,1701.105459
23.000000,4.000000,1794.651330
24.000000,4.000000,1892.783670
25.000000,4.000000,1996.230160
26.000000,4.000000,2102.166430
27.000000,4.000000,2210.592478
28.000000,4.000000,2329.469032
29.000000,4.000000,2455.453352
30.000000,4.000000,2584.260737
31.000000,4.000000,2725.733325
32.000000,4.000000,2872.735939
33.000000,4.000000,3027.677461
34.000000,4.000000,3191.644963
19.000000,4.500000,1438.525972
20.000000,4.500000,1524.964602
21.000000,4.500000,1613.809626
22.000000,4.500000,1705.061044
