weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,576.021698
29.000000,0.000000,606.845059
30.000000,0.000000,638.400504
31.000000,0.000000,670.688032
32.000000,0.000000,703.707643
33.000000,0.000000,737.459339
34.000000,0.000000,771.943118
35.000000,0.000000,807.158980
36.000000,0.000000,843.106926
37.000000,0.000000,878.770966
38.000000,0.000000,914.971461
39.000000,0.000000,951.843425
40.000000,0.000000,989.386857
41.000000,0.000000,1027.601757
42.000000,0.000000,1066.488126
43.000000,0.000000,1106.045963
44.000000,0.000000,1145.688646
45.000000,0.000000,1185.249641
46.000000,0.000000,1225.423535
47.000000,0.000000,1266.210328
48.000000,0.000000,1307.610021
49.000000,0.000000,1349.622612
50.000000,0.000000,1392.248103
51.000000,0.000000,1435.332593
52.000000,0.000000,1478.892985
53.000000,0.000000,1523.054748
54.000000,0.000000,1567.817881
55.000000,0.000000,1613.182384
56.000000,0.000000,1659.148259
57.000000,0.000000,1705.540444
58.000000,0.000000,1751.660715
59.000000,0.000000,1798.343309
60.000000,0.000000,1845.588224
61.000000,0.000000,1893.395462
62.000000,0.000000,1941.765022
63.000000,0.000000,1990.696905
64.000000,0.000000,2040.191110
65.000000,0.000000,2090.247637
66.000000,0.000000,2140.866486
67.000000,0.000000,2192.047658
68.000000,0.000000,2243.791152
69.000000,0.000000,2295.725656
70.000000,0.000000,2347.553770
71.000000,0.000000,2399.911437
72.000000,0.000000,2452.798657
73.000000,0.000000,2506.215430
74.000000,0.000000,2560.161755
75.000000,0.000000,2614.536887
76.000000,0.000000,2669.415628
77.000000,0.000000,2724.820265
78.000000,0.000000,2780.750798
79.000000,0.000000,2837.207229
80.000000,0.000000,2894.209904
81.000000,0.000000,2951.756791
82.000000,0.000000,3009.828483
83.000000,0.000000,3068.424979
84.000000,0.000000,3127.546281
85.000000,0.000000,3187.298800
86.000000,0.000000,3247.705435
87.000000,0.000000,3308.628629
88.000000,0.000000,3370.068382
89.000000,0.000000,3432.024693
90.000000,0.000000,3494.497562
91.000000,0.000000,3557.486990
92.000000,0.000000,3620.992977
93.000000,0.000000,3685.015523
94.000000,0.000000,3749.554627
95.000000,0.000000,3814.610289
96.000000,0.000000,3880.182510
97.000000,0.000000,3946.271290
98.000000,0.000000,4012.876629
99.000000,0.000000,4080.793890
100.000000,0.000000,4151.410716
28.000000,0.500000,578.791664
29.000000,0.500000,609.731634
30.000000,0.500000,641.406418
31.000000,0.500000,673.816015
32.000000,0.500000,706.960426
33.000000,0.500000,740.839649
34.000000,0.500000,775.453686
35.000000,0.500000,810.802536
36.000000,0.500000,846.838853
37.000000,0.500000,882.534694
38.000000,0.500000,918.835489
39.000000,0.500000,955.808998
40.000000,0.500000,993.455222
41.000000,0.500000,1031.774160
42.000000,0.500000,1070.765813
43.000000,0.500000,1110.430180
44.000000,0.500000,1150.057089
45.000000,0.500000,1189.742691
46.000000,0.500000,1230.043284
47.000000,0.500000,1270.958870
48.000000,0.500000,1312.489447
49.000000,0.500000,1354.635017
50.000000,0.500000,1397.395578
51.000000,0.500000,1440.580158
52.000000,0.500000,1484.272483
53.000000,0.500000,1528.568120
54.000000,0.500000,1573.467067
55.000000,0.500000,1618.969327
56.000000,0.500000,1665.074897
57.000000,0.500000,1711.466656
58.000000,0.500000,1757.685597
59.000000,0.500000,1804.467599
60.000000,0.500000,1851.812664
61.000000,0.500000,1899.720789
62.000000,0.500000,1948.191977
63.000000,0.500000,1997.226226
64.000000,0.500000,2046.823536
65.000000,0.500000,2096.983908
66.000000,0.500000,2147.707342
67.000000,0.500000,2198.993837
68.000000,0.500000,2250.843394
