weight_g,350.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,895.698191
21.000000,0.000000,952.297776
22.000000,0.000000,1010.518728
23.000000,0.000000,1070.361045
24.000000,0.000000,1131.824729
25.000000,0.000000,1194.909779
26.000000,0.000000,1256.048563
27.000000,0.000000,1318.223689
28.000000,0.000000,1381.799025
29.000000,0.000000,1446.774572
30.000000,0.000000,1513.150329
31.000000,0.000000,1580.144296
32.000000,0.000000,1648.179002
33.000000,0.000000,1717.528776
34.000000,0.000000,1788.193619
35.000000,0.000000,1860.467067
36.000000,0.000000,1935.962246
37.000000,0.000000,2012.792571
38.000000,0.000000,2090.958041
20.000000,0.500000,898.329530
21.000000,0.500000,955.048405
22.000000,0.500000,1013.391831
23.000000,0.500000,1073.359805
24.000000,0.500000,1134.952329
25.000000,0.500000,1198.121859
26.000000,0.500000,1259.210654
27.000000,0.500000,1321.520453
28.000000,0.500000,1385.233494
29.000000,0.500000,1450.349778
30.000000,0.500000,1516.869302
31.000000,0.500000,1583.936830
32.000000,0.500000,1652.113476
33.000000,0.500000,1721.608017
34.000000,0.500000,1792.420454
35.000000,0.500000,1864.971349
36.000000,0.500000,1940.528744
37.000000,0.500000,2017.421418
38.000000,0.500000,2095.649372
20.000000,1.000000,900.963127
21.000000,1.000000,957.801452
22.000000,1.000000,1016.267513
23.000000,1.000000,1076.361308
24.000000,1.000000,1138.082839
25.000000,1.000000,1201.336856
26.000000,1.000000,1262.375188
27.000000,1.000000,1324.819797
28.000000,1.000000,1388.670681
29.000000,1.000000,1453.927843
30.000000,1.000000,1520.591280
31.000000,1.000000,1587.732007
32.000000,1.000000,1656.050729
33.000000,1.000000,1725.690175
34.000000,1.000000,1796.650347
35.000000,1.000000,1869.478571
36.000000,1.000000,1945.098217
37.000000,1.000000,2022.053276
38.000000,1.000000,2100.343749
20.000000,1.500000,903.594716
21.000000,1.500000,960.553188
22.000000,1.500000,1019.142607
23.000000,1.500000,1079.362971
24.000000,1.500000,1141.214281
25.000000,1.500000,1204.374121
26.000000,1.500000,1265.545026
27.000000,1.500000,1328.125267
28.000000,1.500000,1392.114843
29.000000,1.500000,1457.513756
30.000000,1.500000,1524.322004
31.000000,1.500000,1591.536480
32.000000,1.500000,1659.998317
33.000000,1.500000,1729.783734
34.000000,1.500000,1800.892731
35.000000,1.500000,1873.975591
36.000000,1.500000,1949.661531
37.000000,1.500000,2026.683129
38.000000,1.500000,2105.040384
20.000000,2.000000,906.228580
21.000000,2.000000,963.307359
22.000000,2.000000,1022.020296
23.000000,2.000000,1082.367393
24.000000,2.000000,1144.348650
25.000000,2.000000,1207.413714
26.000000,2.000000,1268.717325
27.000000,2.000000,1331.433334
28.000000,2.000000,1395.561742
29.000000,2.000000,1461.102548
30.000000,2.000000,1528.055752
31.000000,2.000000,1595.343619
32.000000,2.000000,1663.948708
33.000000,2.000000,1733.880235
34.000000,2.000000,1805.138199
35.000000,2.000000,1878.475551
36.000000,2.000000,1954.227824
37.000000,2.000000,2031.315998
38.000000,2.000000,2109.740073
20.000000,2.500000,908.860783
21.000000,2.500000,966.060561
22.000000,2.500000,1024.897737
23.000000,2.500000,1085.372310
24.000000,2.500000,1147.484279
25.000000,2.500000,1210.458088
26.000000,2.500000,1271.895206
27.000000,2.500000,1334.747810
28.000000,2.500000,1399.015901
29.000000,2.500000,1464.699478
30.000000,2.500000,1531.735702
31.000000,2.500000,1599.160391
32.000000,2.500000,1667.909776
33.000000,2.500000,1737.988482
34.000000,2.500000,1809.396508
35.000000,2.500000,1882.967089
36.000000,2.500000,1958.789732
37.000000,2.500000,2035.948629
38.000000,2.500000,2114.443781
20.000000,3.000000,911.495278
21.000000,3.000000,968.816215
22.000000,3.000000,1027.777789
23.000000,3.000000,1088.380002
24.000000,3.000000,1150.622853
25.000000,3.000000,1213.504805
26.000000,3.000000,1275.075565
27.000000,3.000000,1338.064901
28.000000,3.000000,1402.472815
29.000000,3.000000,1468.299307
30.000000,3.000000,1535.418241
31.000000,3.000000,1602.979852
32.000000,3.000000,1671.873670
33.000000,3.000000,1742.099695
34.000000,3.000000,1813.657927
35.000000,3.000000,1887.461567
36.000000,3.000000,1963.354623
37.000000,3.000000,2040.584285
38.000000,3.000000,2119.150554
20.000000,3.500000,914.135270
21.000000,3.500000,971.576733
22.000000,3.500000,1030.662014
23.000000,3.500000,1091.391112
24.000000,3.500000,1153.764029
25.000000,3.500000,1216.556575
26.000000,3.500000,1278.261781
27.000000,3.500000,1341.388681
28.000000,3.500000,1405.937274
29.000000,3.500000,1471.907561
30.000000,3.500000,1539.105098
31.000000,3.500000,1606.809279
32.000000,3.500000,1675.848579
33.000000,3.500000,1746.222997
34.000000,3.500000,1817.932534
35.000000,3.500000,1891.949377
36.000000,3.500000,1967.916881
37.000000,3.500000,2045.221453
38.000000,3.500000,2123.863094
19.000000,4.000000,860.862443
20.000000,4.000000,916.777587
21.000000,4.000000,974.339732
22.000000,4.000000,1033.548876
23.000000,4.000000,1094.405022
24.000000,4.000000,1156.908168
25.000000,4.000000,1219.610704
26.000000,4.000000,1281.450492
27.000000,4.000000,1344.715093
28.000000,4.000000,1409.404507
29.000000,4.000000,1475.518734
30.000000,4.000000,1542.794532
31.000000,4.000000,1610.641418
32.000000,4.000000,1679.826338
33.000000,4.000000,1750.349291
34.000000,4.000000,1822.210277
35.000000,4.000000,1896.440131
36.000000,4.000000,1972.482127
37.000000,4.000000,2049.861653
38.000000,4.000000,2128.578710
19.000000,4.500000,863.374980
20.000000,4.500000,919.438175
21.000000,4.500000,977.152776
22.000000,4.500000,1036.518782
23.000000,4.500000,1097.536194
24.000000,4.500000,1160.205011
25.000000,4.500000,1222.819620
26.000000,4.500000,1284.777177
27.000000,4.500000,1348.161788
28.000000,4.500000,1412.973452
29.000000,4.500000,1479.212170
30.000000,4.500000,1546.548036
31.000000,4.500000,1614.526278
32.000000,4.500000,1683.845030
33.000000,4.500000,1754.504292
34.000000,4.500000,1826.504063
35.000000,4.500000,1900.925947
36.000000,4.500000,1977.046473
37.000000,4.500000,2054.505100
38.000000,4.500000,2133.301828
19.000000,5.000000,865.889928
20.000000,5.000000,922.101346
21.000000,5.000000,979.968580
22.000000,5.000000,1039.491630
23.000000,5.000000,1100.670495
24.000000,5.000000,1163.505177
25.000000,5.000000,1226.031178
26.000000,5.000000,1288.106607
27.000000,5.000000,1351.611332
28.000000,5.000000,1416.545353
29.000000,5.000000,1482.908670
30.000000,5.000000,1550.304216
31.000000,5.000000,1618.413933
32.000000,5.000000,1687.866639
33.000000,5.000000,1758.662333
34.000000,5.000000,1830.801016
35.000000,5.000000,1905.414711
36.000000,5.000000,1981.613815
37.000000,5.000000,2059.151590
38.000000,5.000000,2138.028037
19.000000,5.500000,868.428532
20.000000,5.500000,924.805684
21.000000,5.500000,982.844027
22.000000,5.500000,1042.543561
23.000000,5.500000,1103.904288
24.000000,5.500000,1166.926205
25.000000,5.500000,1229.378887
26.000000,5.500000,1291.612061
27.000000,5.500000,1355.278315
28.000000,5.500000,1420.377649
29.000000,5.500000,1486.910063
30.000000,5.500000,1554.366277
31.000000,5.500000,1622.572015
32.000000,5.500000,1692.121949
33.000000,5.500000,1763.016077
34.000000,5.500000,1835.254400
35.000000,5.500000,1910.007431
36.000000,5.500000,1986.246537
37.000000,5.500000,2063.823618
38.000000,5.500000,2142.738673
19.000000,6.000000,870.969596
20.000000,6.000000,927.512693
21.000000,6.000000,985.722367
22.000000,6.000000,1045.598617
23.000000,6.000000,1107.141443
24.000000,6.000000,1170.350844
25.000000,6.000000,1232.729519
26.000000,6.000000,1295.120613
27.000000,6.000000,1358.948575
28.000000,6.000000,1424.213407
29.000000,6.000000,1490.915107
30.000000,6.000000,1558.431551
31.000000,6.000000,1626.733397
32.000000,6.000000,1696.380645
33.000000,6.000000,1767.373295
34.000000,6.000000,1839.711346
35.000000,6.000000,1914.603419
36.000000,6.000000,1990.882518
37.000000,6.000000,2068.498894
38.000000,6.000000,2147.452548
19.000000,6.500000,873.535132
20.000000,6.500000,930.248215
21.000000,6.500000,988.633429
22.000000,6.500000,1048.690774
23.000000,6.500000,1110.420248
24.000000,6.500000,1173.821852
25.000000,6.500000,1236.118265
26.000000,6.500000,1298.665776
27.000000,6.500000,1362.653869
28.000000,6.500000,1428.082544
29.000000,6.500000,1494.951802
30.000000,6.500000,1562.511138
31.000000,6.500000,1630.914804
32.000000,6.500000,1700.665350
33.000000,6.500000,1771.762776
34.000000,6.500000,1844.263098
35.000000,6.500000,1919.212386
36.000000,6.500000,1995.523016
37.000000,6.500000,2073.170158
19.000000,7.000000,876.103170
20.000000,7.000000,932.986460
21.000000,7.000000,991.547444
22.000000,7.000000,1051.786121
23.000000,7.000000,1113.702491
24.000000,7.000000,1177.296554
25.000000,7.000000,1239.509988
26.000000,7.000000,1302.214091
27.000000,7.000000,1366.362495
28.000000,7.000000,1431.955197
29.000000,7.000000,1498.992200
30.000000,7.000000,1566.593974
31.000000,7.000000,1635.099565
32.000000,7.000000,1704.953516
33.000000,7.000000,1776.155825
34.000000,7.000000,1848.818307
35.000000,7.000000,1923.824722
36.000000,7.000000,2000.166884
