weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,739.020628
23.000000,0.000000,783.260365
24.000000,0.000000,828.693400
25.000000,0.000000,875.319731
26.000000,0.000000,923.139360
27.000000,0.000000,972.152287
28.000000,0.000000,1022.358511
29.000000,0.000000,1072.391097
30.000000,0.000000,1121.923591
31.000000,0.000000,1172.493079
32.000000,0.000000,1224.099561
33.000000,0.000000,1276.743037
34.000000,0.000000,1330.423508
35.000000,0.000000,1384.259439
36.000000,0.000000,1438.392444
37.000000,0.000000,1493.484957
38.000000,0.000000,1549.536978
39.000000,0.000000,1606.548507
40.000000,0.000000,1664.262761
41.000000,0.000000,1721.777137
42.000000,0.000000,1780.191577
43.000000,0.000000,1839.506081
44.000000,0.000000,1899.720651
45.000000,0.000000,1960.672969
46.000000,0.000000,2021.754376
47.000000,0.000000,2083.694934
48.000000,0.000000,2146.494642
49.000000,0.000000,2210.153502
50.000000,0.000000,2274.673319
51.000000,0.000000,2340.039129
52.000000,0.000000,2406.243859
53.000000,0.000000,2473.287508
54.000000,0.000000,2541.250348
55.000000,0.000000,2610.634938
56.000000,0.000000,2680.860968
57.000000,0.000000,2751.928436
58.000000,0.000000,2823.892808
59.000000,0.000000,2897.878175
60.000000,0.000000,2972.712425
61.000000,0.000000,3048.395557
62.000000,0.000000,3125.583457
63.000000,0.000000,3205.593994
64.000000,0.000000,3286.486260
65.000000,0.000000,3368.260256
66.000000,0.000000,3452.806948
67.000000,0.000000,3538.859166
68.000000,0.000000,3625.821527
22.000000,0.500000,740.932220
23.000000,0.500000,785.262499
24.000000,0.500000,830.788769
25.000000,0.500000,877.511029
26.000000,0.500000,925.429282
27.000000,0.500000,974.543525
28.000000,0.500000,1024.853759
29.000000,0.500000,1074.827044
30.000000,0.500000,1124.476431
31.000000,0.500000,1175.165592
32.000000,0.500000,1226.894528
33.000000,0.500000,1279.663238
34.000000,0.500000,1333.471722
35.000000,0.500000,1387.301989
36.000000,0.500000,1441.518478
37.000000,0.500000,1496.695873
38.000000,0.500000,1552.834176
39.000000,0.500000,1609.933386
40.000000,0.500000,1667.642147
41.000000,0.500000,1725.247062
42.000000,0.500000,1783.753501
43.000000,0.500000,1843.161466
44.000000,0.500000,1903.470955
45.000000,0.500000,1964.447378
46.000000,0.500000,2025.602716
47.000000,0.500000,2087.617866
48.000000,0.500000,2150.492828
49.000000,0.500000,2214.227602
50.000000,0.500000,2278.831672
51.000000,0.500000,2344.285900
52.000000,0.500000,2410.580312
53.000000,0.500000,2477.714909
54.000000,0.500000,2545.809144
55.000000,0.500000,2615.247481
56.000000,0.500000,2685.527780
57.000000,0.500000,2756.650042
58.000000,0.500000,2828.763320
59.000000,0.500000,2902.814363
60.000000,0.500000,2977.714644
61.000000,0.500000,3053.464162
62.000000,0.500000,3130.876287
63.000000,0.500000,3210.860072
64.000000,0.500000,3291.724798
65.000000,0.500000,3373.470466
66.000000,0.500000,3458.247495
67.000000,0.500000,3544.366242
68.000000,0.500000,3631.395466
22.000000,1.000000,742.844294
23.000000,1.000000,787.265229
24.000000,1.000000,832.884851
25.000000,1.000000,879.703161
26.000000,1.000000,927.720159
27.000000,1.000000,976.935844
28.000000,1.000000,1027.350217
29.000000,1.000000,1077.263736
30.000000,1.000000,1127.030098
31.000000,1.000000,1177.839017
32.000000,1.000000,1229.690494
33.000000,1.000000,1282.584528
34.000000,1.000000,1336.521120
35.000000,1.000000,1390.345374
36.000000,1.000000,1444.645416
37.000000,1.000000,1499.907766
38.000000,1.000000,1556.132424
39.000000,1.000000,1613.319389
40.000000,1.000000,1671.022388
41.000000,1.000000,1728.717914
42.000000,1.000000,1787.316426
43.000000,1.000000,1846.817925
44.000000,1.000000,1907.222411
45.000000,1.000000,1968.222694
46.000000,1.000000,2029.451972
47.000000,1.000000,2091.541723
48.000000,1.000000,2154.491947
49.000000,1.000000,2218.302645
50.000000,1.000000,2282.990731
51.000000,1.000000,2348.533455
52.000000,1.000000,2414.917630
53.000000,1.000000,2482.143254
54.000000,1.000000,2550.368833
55.000000,1.000000,2619.860984
56.000000,1.000000,2690.195621
57.000000,1.000000,2761.372743
58.000000,1.000000,2833.634815
59.000000,1.000000,2907.751538
60.000000,1.000000,2982.717854
61.000000,1.000000,3058.533762
62.000000,1.000000,3136.170040
63.000000,1.000000,3216.127122
64.000000,1.000000,3296.964356
65.000000,1.000000,3378.681741
66.000000,1.000000,3463.689039
67.000000,1.000000,3549.874321
68.000000,1.000000,3636.970413
22.000000,1.500000,744.754698
23.000000,1.500000,789.266248
24.000000,1.500000,834.979174
25.000000,1.500000,881.893477
26.000000,1.500000,930.009157
27.000000,1.500000,979.326213
28.000000,1.500000,1029.844646
29.000000,1.500000,1079.704762
30.000000,1.500000,1129.590695
31.000000,1.500000,1180.522054
32.000000,1.500000,1232.498837
33.000000,1.500000,1285.521046
34.000000,1.500000,1339.588679
35.000000,1.500000,1393.395416
36.000000,1.500000,1447.778452
37.000000,1.500000,1503.125176
38.000000,1.500000,1559.435587
39.000000,1.500000,1616.709685
40.000000,1.500000,1674.408029
41.000000,1.500000,1732.194646
42.000000,1.500000,1790.885720
43.000000,1.500000,1850.481251
44.000000,1.500000,1910.981238
45.000000,1.500000,1971.999906
46.000000,1.500000,2033.303141
47.000000,1.500000,2095.467509
48.000000,1.500000,2158.493013
49.000000,1.500000,2222.379650
50.000000,1.500000,2287.154745
51.000000,1.500000,2352.785195
52.000000,1.500000,2419.258342
53.000000,1.500000,2486.574184
54.000000,1.500000,2554.919662
55.000000,1.500000,2624.467666
56.000000,1.500000,2694.858714
57.000000,1.500000,2766.092808
58.000000,1.500000,2838.507958
59.000000,1.500000,2912.690368
60.000000,1.500000,2987.722725
61.000000,1.500000,3063.605029
62.000000,1.500000,3141.437490
63.000000,1.500000,3221.368498
64.000000,1.500000,3302.178872
65.000000,1.500000,3383.925117
66.000000,1.500000,3469.132242
67.000000,1.500000,3555.384067
68.000000,1.500000,3642.547037
22.000000,2.000000,746.665606
23.000000,2.000000,791.267883
24.000000,2.000000,837.074230
25.000000,2.000000,884.084645
26.000000,2.000000,932.299129
27.000000,2.000000,981.717682
28.000000,2.000000,1032.340303
29.000000,2.000000,1082.146547
30.000000,2.000000,1132.152135
31.000000,2.000000,1183.206019
32.000000,2.000000,1235.308198
33.000000,2.000000,1288.458674
34.000000,2.000000,1342.657445
35.000000,2.000000,1396.446310
36.000000,2.000000,1450.912410
37.000000,2.000000,1506.343580
38.000000,2.000000,1562.739817
39.000000,2.000000,1620.101122
40.000000,2.000000,1677.794541
41.000000,2.000000,1735.672323
42.000000,2.000000,1794.456032
43.000000,2.000000,1854.145670
44.000000,2.000000,1914.741235
45.000000,2.000000,1975.778026
46.000000,2.000000,2037.155226
47.000000,2.000000,2099.394221
48.000000,2.000000,2162.495012
49.000000,2.000000,2226.457598
50.000000,2.000000,2291.319486
51.000000,2.000000,2357.037740
52.000000,2.000000,2423.599939
53.000000,2.000000,2491.006080
54.000000,2.000000,2559.471402
55.000000,2.000000,2629.075325
56.000000,2.000000,2699.522853
57.000000,2.000000,2770.813985
58.000000,2.000000,2843.382084
59.000000,2.000000,2917.630185
60.000000,2.000000,2992.728587
61.000000,2.000000,3068.677290
62.000000,2.000000,3146.705878
63.000000,2.000000,3226.610859
64.000000,2.000000,3307.394420
65.000000,2.000000,3389.169546
66.000000,2.000000,3474.576443
67.000000,2.000000,3560.894817
68.000000,2.000000,3648.124669
22.000000,2.500000,748.574869
23.000000,2.500000,793.267834
24.000000,2.500000,839.167551
25.000000,2.500000,886.274023
26.000000,2.500000,934.587247
27.000000,2.500000,984.107225
28.000000,2.500000,1034.833956
29.000000,2.500000,1084.593532
30.000000,2.500000,1134.721400
31.000000,2.500000,1185.900520
32.000000,2.500000,1238.130892
33.000000,2.500000,1291.412515
34.000000,2.500000,1345.745390
35.000000,2.500000,1399.503579
36.000000,2.500000,1454.052179
37.000000,2.500000,1509.567209
38.000000,2.500000,1566.048667
39.000000,2.500000,1623.496554
40.000000,2.500000,1681.186598
41.000000,2.500000,1739.156026
42.000000,2.500000,1798.032861
43.000000,2.500000,1857.817104
44.000000,2.500000,1918.508754
45.000000,2.500000,1979.558041
46.000000,2.500000,2041.009223
47.000000,2.500000,2103.322862
48.000000,2.500000,2166.498958
49.000000,2.500000,2230.537509
50.000000,2.500000,2295.488802
51.000000,2.500000,2361.294086
52.000000,2.500000,2427.944542
53.000000,2.500000,2495.440171
54.000000,2.500000,2564.015268
55.000000,2.500000,2633.677142
56.000000,2.500000,2704.183216
57.000000,2.500000,2775.533490
58.000000,2.500000,2848.257860
59.000000,2.500000,2922.571657
60.000000,2.500000,2997.736111
61.000000,2.500000,3073.751219
62.000000,2.500000,3151.948388
63.000000,2.500000,3231.827959
64.000000,2.500000,3312.585329
65.000000,2.500000,3394.549181
66.000000,2.500000,3480.022302
67.000000,2.500000,3566.407234
68.000000,2.500000,3653.703978
22.000000,3.000000,750.484656
23.000000,3.000000,795.268420
24.000000,3.000000,841.261625
25.000000,3.000000,888.464271
26.000000,3.000000,936.876358
27.000000,3.000000,986.497885
28.000000,3.000000,1037.328854
29.000000,3.000000,1087.041290
30.000000,3.000000,1137.291523
31.000000,3.000000,1188.595967
32.000000,3.000000,1240.954622
33.000000,3.000000,1294.367488
34.000000,3.000000,1348.834565
35.000000,3.000000,1402.561716
36.000000,3.000000,1457.192887
37.000000,3.000000,1512.791849
38.000000,3.000000,1569.358600
39.000000,3.000000,1626.893142
40.000000,3.000000,1684.579544
41.000000,3.000000,1742.640691
42.000000,3.000000,1801.610727
43.000000,3.000000,1861.489650
44.000000,3.000000,1922.277461
45.000000,3.000000,1983.338965
46.000000,3.000000,2044.864138
47.000000,3.000000,2107.252429
48.000000,3.000000,2170.503838
49.000000,3.000000,2234.618364
50.000000,3.000000,2299.658866
51.000000,3.000000,2365.551258
52.000000,3.000000,2432.290052
53.000000,3.000000,2499.875247
54.000000,3.000000,2568.560061
55.000000,3.000000,2638.279953
56.000000,3.000000,2708.844641
57.000000,3.000000,2780.254125
58.000000,3.000000,2853.134618
59.000000,3.000000,2927.514117
60.000000,3.000000,3002.744625
61.000000,3.000000,3078.826143
62.000000,3.000000,3157.191850
63.000000,3.000000,3237.046057
64.000000,3.000000,3317.777280
65.000000,3.000000,3399.929809
66.000000,3.000000,3485.469159
67.000000,3.000000,3571.920655
68.000000,3.000000,3659.284296
22.000000,3.500000,752.400960
23.000000,3.500000,797.274293
24.000000,3.500000,843.359688
25.000000,3.500000,890.657144
26.000000,3.500000,939.166661
27.000000,3.500000,988.888240
28.000000,3.500000,1039.821880
29.000000,3.500000,1089.495109
30.000000,3.500000,1139.870364
31.000000,3.500000,1191.302874
32.000000,3.500000,1243.792641
33.000000,3.500000,1297.339663
34.000000,3.500000,1351.849964
35.000000,3.500000,1405.625948
36.000000,3.500000,1460.339121
37.000000,3.500000,1516.021425
38.000000,3.500000,1572.672861
39.000000,3.500000,1630.293428
40.000000,3.500000,1687.978179
41.000000,3.500000,1746.131529
42.000000,3.500000,1805.195256
43.000000,3.500000,1865.169360
44.000000,3.500000,1926.053841
45.000000,3.500000,1987.121785
46.000000,3.500000,2048.720966
47.000000,3.500000,2111.183926
48.000000,3.500000,2174.510664
49.000000,3.500000,2238.704695
50.000000,3.500000,2303.833126
51.000000,3.500000,2369.811849
52.000000,3.500000,2436.638184
53.000000,3.500000,2504.312131
54.000000,3.500000,2573.097952
55.000000,3.500000,2642.877886
56.000000,3.500000,2713.503249
57.000000,3.500000,2784.974039
58.000000,3.500000,2858.013026
59.000000,3.500000,2932.458231
60.000000,3.500000,3007.754801
61.000000,3.500000,3083.902735
62.000000,3.500000,3162.409851
63.000000,3.500000,3242.239300
64.000000,3.500000,3322.944986
65.000000,3.500000,3405.312086
66.000000,3.500000,3490.917675
67.000000,3.500000,3577.435744
22.000000,4.000000,754.317811
23.000000,4.000000,799.280826
24.000000,4.000000,845.458525
25.000000,4.000000,892.850908
26.000000,4.000000,941.457977
27.000000,4.000000,991.279729
28.000000,4.000000,1042.316167
29.000000,4.000000,1091.949715
30.000000,4.000000,1142.450077
31.000000,4.000000,1194.010744
32.000000,4.000000,1246.631716
33.000000,4.000000,1300.312992
34.000000,4.000000,1354.866294
35.000000,4.000000,1408.691065
36.000000,4.000000,1463.486311
37.000000,4.000000,1519.252029
38.000000,4.000000,1575.988221
39.000000,4.000000,1633.694887
