weight_g,420.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,569.289585
33.000000,0.000000,595.015544
34.000000,0.000000,621.252307
35.000000,0.000000,647.999876
36.000000,0.000000,675.258249
37.000000,0.000000,703.027426
38.000000,0.000000,731.307408
39.000000,0.000000,760.098195
40.000000,0.000000,789.399786
41.000000,0.000000,819.212182
42.000000,0.000000,848.724850
43.000000,0.000000,878.339160
44.000000,0.000000,908.412484
45.000000,0.000000,938.944821
46.000000,0.000000,969.936170
47.000000,0.000000,1001.386533
48.000000,0.000000,1033.295909
49.000000,0.000000,1065.664298
50.000000,0.000000,1098.432834
51.000000,0.000000,1130.770312
52.000000,0.000000,1163.529655
53.000000,0.000000,1196.710865
54.000000,0.000000,1230.313940
55.000000,0.000000,1264.338881
56.000000,0.000000,1298.785688
57.000000,0.000000,1333.654361
58.000000,0.000000,1368.859708
59.000000,0.000000,1403.679162
60.000000,0.000000,1438.890754
61.000000,0.000000,1474.494483
62.000000,0.000000,1510.490349
63.000000,0.000000,1546.878353
64.000000,0.000000,1583.658494
65.000000,0.000000,1620.830773
66.000000,0.000000,1658.183849
67.000000,0.000000,1695.779060
68.000000,0.000000,1733.755857
69.000000,0.000000,1772.114237
70.000000,0.000000,1810.854202
71.000000,0.000000,1849.975751
72.000000,0.000000,1889.478885
73.000000,0.000000,1928.973893
74.000000,0.000000,1968.517848
75.000000,0.000000,2008.419049
76.000000,0.000000,2048.677494
77.000000,0.000000,2089.293185
78.000000,0.000000,2130.266120
79.000000,0.000000,2171.596302
80.000000,0.000000,2213.211846
81.000000,0.000000,2255.163903
82.000000,0.000000,2297.470371
83.000000,0.000000,2340.131249
84.000000,0.000000,2383.146537
85.000000,0.000000,2426.516235
86.000000,0.000000,2470.395844
87.000000,0.000000,2514.882850
88.000000,0.000000,2559.721280
89.000000,0.000000,2604.911134
90.000000,0.000000,2650.452412
91.000000,0.000000,2696.345114
92.000000,0.000000,2742.665518
93.000000,0.000000,2789.513642
94.000000,0.000000,2836.710644
95.000000,0.000000,2884.256524
96.000000,0.000000,2932.151284
97.000000,0.000000,2980.394921
98.000000,0.000000,3028.987438
99.000000,0.000000,3077.928833
100.000000,0.000000,3127.219107
32.000000,0.500000,573.280926
33.000000,0.500000,599.143199
34.000000,0.500000,625.518730
35.000000,0.500000,652.407519
36.000000,0.500000,679.809565
37.000000,0.500000,707.724870
38.000000,0.500000,736.153432
39.000000,0.500000,765.095252
40.000000,0.500000,794.550329
41.000000,0.500000,824.495531
42.000000,0.500000,853.985587
43.000000,0.500000,883.757596
44.000000,0.500000,913.991065
45.000000,0.500000,944.685994
46.000000,0.500000,975.842383
47.000000,0.500000,1007.460232
48.000000,0.500000,1039.539541
49.000000,0.500000,1072.080310
50.000000,0.500000,1104.826255
51.000000,0.500000,1137.303025
52.000000,0.500000,1170.203119
53.000000,0.500000,1203.526538
54.000000,0.500000,1237.273281
55.000000,0.500000,1271.443350
56.000000,0.500000,1306.036743
57.000000,0.500000,1341.053461
58.000000,0.500000,1376.230144
59.000000,0.500000,1411.207290
60.000000,0.500000,1446.578410
61.000000,0.500000,1482.343504
62.000000,0.500000,1518.502571
63.000000,0.500000,1555.055613
64.000000,0.500000,1592.002629
65.000000,0.500000,1629.334175
66.000000,0.500000,1666.768536
67.000000,0.500000,1704.515769
68.000000,0.500000,1742.645883
69.000000,0.500000,1781.158878
70.000000,0.500000,1820.054755
71.000000,0.500000,1859.333514
