weight_g,219.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,4018.657205
19.000000,0.000000,4238.505027
20.000000,0.000000,4464.136703
21.000000,0.000000,4695.552231
22.000000,0.000000,4932.045012
23.000000,0.000000,5171.273500
24.000000,0.000000,5415.980661
25.000000,0.000000,5666.933590
26.000000,0.000000,5933.235246
27.000000,0.000000,6205.358236
28.000000,0.000000,6498.232881
29.000000,0.000000,6806.673064
18.000000,0.500000,4026.822375
19.000000,0.500000,4247.024251
20.000000,0.500000,4473.017669
21.000000,0.500000,4704.802628
22.000000,0.500000,4941.458090
23.000000,0.500000,5180.861311
24.000000,0.500000,5425.742355
25.000000,0.500000,5677.271857
26.000000,0.500000,5943.705194
27.000000,0.500000,6215.955685
28.000000,0.500000,6509.721082
29.000000,0.500000,6818.078183
18.000000,1.000000,4034.995553
19.000000,1.000000,4255.551784
20.000000,1.000000,4481.907248
21.000000,1.000000,4714.061946
22.000000,1.000000,4950.879707
23.000000,1.000000,5190.457634
24.000000,1.000000,5435.512534
25.000000,1.000000,5687.619085
26.000000,1.000000,5954.183939
27.000000,1.000000,6226.561771
28.000000,1.000000,6521.218925
29.000000,1.000000,6829.492396
18.000000,1.500000,4043.208809
19.000000,1.500000,4264.117327
20.000000,1.500000,4490.832633
21.000000,1.500000,4723.354728
22.000000,1.500000,4960.299582
23.000000,1.500000,5200.053439
24.000000,1.500000,5445.283471
25.000000,1.500000,5697.960409
26.000000,1.500000,5964.656428
27.000000,1.500000,6237.161257
28.000000,1.500000,6532.676469
29.000000,1.500000,6840.866126
18.000000,2.000000,4051.430136
19.000000,2.000000,4272.691239
20.000000,2.000000,4499.766688
21.000000,2.000000,4732.656483
22.000000,2.000000,4969.727986
23.000000,2.000000,5209.657749
24.000000,2.000000,5455.062885
25.000000,2.000000,5708.310667
26.000000,2.000000,5975.137690
27.000000,2.000000,6247.769354
28.000000,2.000000,6544.143571
29.000000,2.000000,6852.248871
18.000000,2.500000,4059.691378
19.000000,2.500000,4281.302823
20.000000,2.500000,4508.736026
21.000000,2.500000,4741.990987
22.000000,2.500000,4979.154987
23.000000,2.500000,5219.261877
24.000000,2.500000,5464.843392
25.000000,2.500000,5718.655003
26.000000,2.500000,5985.612679
27.000000,2.500000,6258.370835
28.000000,2.500000,6555.570532
29.000000,2.500000,6863.591300
17.000000,3.000000,3851.827847
18.000000,3.000000,4067.960755
19.000000,3.000000,4289.922836
20.000000,3.000000,4517.714089
21.000000,3.000000,4751.334515
22.000000,3.000000,4988.590508
23.000000,3.000000,5228.874501
24.000000,3.000000,5474.632370
25.000000,3.000000,5729.008248
26.000000,3.000000,5996.096414
27.000000,3.000000,6268.980903
28.000000,3.000000,6567.006970
29.000000,3.000000,6874.942665
17.000000,3.500000,3859.797165
18.000000,3.500000,4076.270790
19.000000,3.500000,4298.580830
20.000000,3.500000,4526.727285
21.000000,3.500000,4760.710154
22.000000,3.500000,4998.024960
23.000000,3.500000,5238.487276
24.000000,3.500000,5484.422769
25.000000,3.500000,5739.355550
26.000000,3.500000,6006.573858
27.000000,3.500000,6279.584337
28.000000,3.500000,6578.403423
29.000000,3.500000,6886.253878
17.000000,4.000000,3867.774396
18.000000,4.000000,4084.589024
19.000000,4.000000,4307.247312
20.000000,4.000000,4535.749259
21.000000,4.000000,4770.094866
22.000000,4.000000,5007.467924
23.000000,4.000000,5248.108540
24.000000,4.000000,5494.221634
25.000000,4.000000,5749.711736
26.000000,4.000000,6017.060024
27.000000,4.000000,6290.196333
28.000000,4.000000,6589.809271
29.000000,4.000000,6897.573951
17.000000,4.500000,3876.146948
18.000000,4.500000,4093.310603
19.000000,4.500000,4316.324652
20.000000,4.500000,4545.189096
21.000000,4.500000,4779.903934
22.000000,4.500000,5017.247932
23.000000,4.500000,5257.986474
24.000000,4.500000,5504.192937
25.000000,4.500000,5760.162573
26.000000,4.500000,6027.591182
27.000000,4.500000,6300.901989
28.000000,4.500000,6601.175307
29.000000,4.500000,6908.854037
17.000000,5.000000,3884.528314
18.000000,5.000000,4102.041263
19.000000,5.000000,4325.411346
20.000000,5.000000,4554.638562
21.000000,5.000000,4789.722911
22.000000,5.000000,5027.037072
23.000000,5.000000,5267.873360
24.000000,5.000000,5514.173013
25.000000,5.000000,5770.622461
26.000000,5.000000,6038.131132
27.000000,5.000000,6311.616336
28.000000,5.000000,6612.550658
29.000000,5.000000,6920.142907
17.000000,5.500000,3892.987374
18.000000,5.500000,4110.927798
19.000000,5.500000,4334.736142
20.000000,5.500000,4564.412405
21.000000,5.500000,4799.956589
22.000000,5.500000,5037.236458
23.000000,5.500000,5278.210202
24.000000,5.500000,5524.644464
25.000000,5.500000,5781.638446
26.000000,5.500000,6049.308524
27.000000,5.500000,6323.770459
28.000000,5.500000,6624.733656
17.000000,6.000000,3901.455398
18.000000,6.000000,4119.823728
19.000000,6.000000,4344.070774
20.000000,6.000000,4574.196536
21.000000,6.000000,4810.201014
22.000000,6.000000,5047.445770
23.000000,6.000000,5288.556855
24.000000,6.000000,5535.125604
25.000000,6.000000,5792.664528
26.000000,6.000000,6060.495874
27.000000,6.000000,6335.935790
28.000000,6.000000,6636.927375
17.000000,6.500000,3909.961383
18.000000,6.500000,4128.761756
19.000000,6.500000,4353.451798
20.000000,6.500000,4584.031509
21.000000,6.500000,4820.500890
22.000000,6.500000,5057.651837
23.000000,6.500000,5298.900821
24.000000,6.500000,5545.604648
25.000000,6.500000,5803.709463
26.000000,6.500000,6071.729612
27.000000,6.500000,6348.169546
28.000000,6.500000,6649.310562
17.000000,7.000000,3918.476395
18.000000,7.000000,4137.709250
19.000000,7.000000,4362.842737
20.000000,7.000000,4593.876857
21.000000,7.000000,4830.811610
22.000000,7.000000,5067.867814
23.000000,7.000000,5309.254584
24.000000,7.000000,5556.093367
25.000000,7.000000,5814.764514
26.000000,7.000000,6082.973379
27.000000,7.000000,6360.414616
28.000000,7.000000,6661.704781
17.000000,7.500000,3927.033990
18.000000,7.500000,4146.702726
19.000000,7.500000,4372.283170
20.000000,7.500000,4603.775321
21.000000,7.500000,4841.179180
22.000000,7.500000,5078.080760
23.000000,7.500000,5319.605819
24.000000,7.500000,5566.580089
25.000000,7.500000,5825.824437
26.000000,7.500000,6094.219805
27.000000,7.500000,6372.651865
28.000000,7.500000,6674.090089
17.000000,8.000000,3935.600686
18.000000,8.000000,4155.705749
19.000000,8.000000,4381.733605
20.000000,8.000000,4613.684253
21.000000,8.000000,4851.557693
22.000000,8.000000,5088.303601
23.000000,8.000000,5329.966834
24.000000,8.000000,5577.076473
25.000000,8.000000,5836.894466
26.000000,8.000000,6105.476247
27.000000,8.000000,6384.900384
28.000000,8.000000,6686.486384
17.000000,8.500000,3944.720193
18.000000,8.500000,4165.148073
19.000000,8.500000,4391.503003
20.000000,8.500000,4623.784981
21.000000,8.500000,4861.903826
22.000000,8.500000,5098.526006
23.000000,8.500000,5340.326815
24.000000,8.500000,5587.571189
25.000000,8.500000,5847.968814
26.000000,8.500000,6116.734824
27.000000,8.500000,6397.140922
28.000000,8.500000,6698.873614
17.000000,9.000000,3953.850004
18.000000,9.000000,4174.600885
19.000000,9.000000,4401.283072
20.000000,9.000000,4633.896565
21.000000,9.000000,4872.260752
22.000000,9.000000,5108.758299
23.000000,9.000000,5350.696566
24.000000,9.000000,5598.075553
25.000000,9.000000,5859.053258
26.000000,9.000000,6128.003402
27.000000,9.000000,6409.392684
28.000000,9.000000,6711.271785
17.000000,9.500000,3963.088142
18.000000,9.500000,4184.220862
19.000000,9.500000,4411.292425
20.000000,9.500000,4644.302829
21.000000,9.500000,4882.701999
22.000000,9.500000,5119.375288
23.000000,9.500000,5361.486573
24.000000,9.500000,5609.035855
25.000000,9.500000,5870.463673
26.000000,9.500000,6139.397189
27.000000,9.500000,6421.636308
28.000000,9.500000,6723.660740
17.000000,10.000000,3972.336824
18.000000,10.000000,4193.851713
19.000000,10.000000,4421.312982
20.000000,10.000000,4654.720631
21.000000,10.000000,4893.154091
22.000000,10.000000,5130.002999
23.000000,10.000000,5372.287181
24.000000,10.000000,5620.006637
25.000000,10.000000,5881.884746
26.000000,10.000000,6150.801177
27.000000,10.000000,6433.891110
28.000000,10.000000,6736.060590
17.000000,10.500000,3981.615004
18.000000,10.500000,4203.515010
19.000000,10.500000,4431.369042
20.000000,10.500000,4665.177101
21.000000,10.500000,4903.638515
22.000000,10.500000,5140.812223
23.000000,10.500000,5383.425340
24.000000,10.500000,5631.477866
25.000000,10.500000,5893.868886
26.000000,10.500000,6162.846442
27.000000,10.500000,6446.807638
28.000000,10.500000,6748.992317
17.000000,11.000000,3990.903778
18.000000,11.000000,4213.189235
19.000000,11.000000,4441.436368
20.000000,11.000000,4675.645175
21.000000,11.000000,4914.133831
22.000000,11.000000,5151.632525
23.000000,11.000000,5394.574763
24.000000,11.000000,5642.960547
25.000000,11.000000,5905.864788
26.000000,11.000000,6174.903134
27.000000,11.000000,6459.736637
28.000000,11.000000,6761.935933
17.000000,11.500000,4000.229318
18.000000,11.500000,4222.900532
19.000000,11.500000,4451.541029
20.000000,11.500000,4686.150808
21.000000,11.500000,4924.653777
22.000000,11.500000,5162.476277
23.000000,11.500000,5405.746391
24.000000,11.500000,5654.656355
25.000000,11.500000,5917.900601
26.000000,11.500000,6187.067470
27.000000,11.500000,6472.884252
28.000000,11.500000,6775.255153
17.000000,12.000000,4009.565518
18.000000,12.000000,4232.622823
19.000000,12.000000,4461.657019
20.000000,12.000000,4696.668107
21.000000,12.000000,4935.184646
22.000000,12.000000,5173.331135
23.000000,12.000000,5416.929309
24.000000,12.000000,5666.363915
25.000000,12.000000,5929.948248
26.000000,12.000000,6199.243436
27.000000,12.000000,6486.044755
28.000000,12.000000,6788.586976
17.000000,12.500000,4019.384640
18.000000,12.500000,4242.713801
19.000000,12.500000,4472.020728
20.000000,12.500000,4707.305421
21.000000,12.500000,4945.739727
22.000000,12.500000,5184.208938
23.000000,12.500000,5428.133835
24.000000,12.500000,5678.262639
25.000000,12.500000,5941.981545
26.000000,12.500000,6211.407084
27.000000,12.500000,6499.197209
28.000000,12.500000,6801.907763
17.000000,13.000000,4029.215541
18.000000,13.000000,4252.816604
19.000000,13.000000,4482.396306
20.000000,13.000000,4717.954646
21.000000,13.000000,4956.305764
22.000000,13.000000,5195.097876
23.000000,13.000000,5439.349676
24.000000,13.000000,5690.173354
25.000000,13.000000,5954.026633
26.000000,13.000000,6223.582323
27.000000,13.000000,6512.362499
28.000000,13.000000,6815.241098
17.000000,13.500000,4039.203319
18.000000,13.500000,4263.156841
19.000000,13.500000,4493.093902
20.000000,13.500000,4729.014502
21.000000,13.500000,4967.267636
22.000000,13.500000,5206.253097
23.000000,13.500000,5450.695995
24.000000,13.500000,5702.068154
25.000000,13.500000,5966.057847
26.000000,13.500000,6235.745790
27.000000,13.500000,6525.519135
28.000000,13.500000,6828.562781
16.000000,14.000000,3830.885464
17.000000,14.000000,4049.203234
18.000000,14.000000,4273.509443
19.000000,14.000000,4503.804093
20.000000,14.000000,4740.087182
21.000000,14.000000,4978.241280
22.000000,14.000000,5217.419983
23.000000,14.000000,5462.053875
24.000000,14.000000,5713.974900
25.000000,14.000000,5978.100811
26.000000,14.000000,6247.920808
27.000000,14.000000,6538.688553
28.000000,14.000000,6841.896957
16.000000,14.500000,3840.573433
17.000000,14.500000,4059.329066
18.000000,14.500000,4284.082858
19.000000,14.500000,4514.834808
20.000000,14.500000,4751.584916
21.000000,14.500000,4989.643994
22.000000,14.500000,5229.020017
23.000000,14.500000,5473.848990
24.000000,14.500000,5726.264409
25.000000,14.500000,5990.353007
26.000000,14.500000,6260.123215
27.000000,14.500000,6551.848711
28.000000,14.500000,6855.218865
16.000000,15.000000,3850.273375
17.000000,15.000000,4069.467321
18.000000,15.000000,4294.669148
19.000000,15.000000,4525.878858
20.000000,15.000000,4763.096450
21.000000,15.000000,5001.059401
22.000000,15.000000,5240.632634
23.000000,15.000000,5485.656577
24.000000,15.000000,5738.566674
25.000000,15.000000,6002.617369
26.000000,15.000000,6272.337212
27.000000,15.000000,6565.021598
28.000000,15.000000,6868.553209
16.000000,15.500000,3860.015452
17.000000,15.500000,4079.649500
18.000000,15.500000,4305.301173
19.000000,15.500000,4536.970470
20.000000,15.500000,4774.657391
21.000000,15.500000,5012.554891
22.000000,15.500000,5252.449330
23.000000,15.500000,5497.797702
24.000000,15.500000,5751.319420
25.000000,15.500000,6015.494289
26.000000,15.500000,6285.332451
27.000000,15.500000,6578.820178
28.000000,15.500000,6882.189015
16.000000,16.000000,3869.769588
17.000000,16.000000,4089.844188
18.000000,16.000000,4315.946160
19.000000,16.000000,4548.075505
20.000000,16.000000,4786.232223
21.000000,16.000000,5024.063228
22.000000,16.000000,5264.279030
23.000000,16.000000,5509.951985
24.000000,16.000000,5764.085836
25.000000,16.000000,6028.384586
26.000000,16.000000,6298.340778
27.000000,16.000000,6592.632694
28.000000,16.000000,6895.837817
16.000000,16.500000,3879.870068
17.000000,16.500000,4100.322363
18.000000,16.500000,4326.807412
19.000000,16.500000,4559.325215
20.000000,16.500000,4797.875773
21.000000,16.500000,5035.595510
22.000000,16.500000,5276.133732
23.000000,16.500000,5522.132353
24.000000,16.500000,5776.898869
25.000000,16.500000,6041.443494
26.000000,16.500000,6311.644885
27.000000,16.500000,6607.007118
28.000000,16.500000,6910.358320
16.000000,17.000000,3889.983559
17.000000,17.000000,4110.813800
18.000000,17.000000,4337.682180
19.000000,17.000000,4570.588698
20.000000,17.000000,4809.533354
21.000000,17.000000,5047.140670
22.000000,17.000000,5288.001470
23.000000,17.000000,5534.325910
24.000000,17.000000,5789.725648
25.000000,17.000000,6054.516109
26.000000,17.000000,6324.962658
27.000000,17.000000,6621.396602
28.000000,17.000000,6924.893514
16.000000,17.500000,3900.193376
17.000000,17.500000,4121.391809
18.000000,17.500000,4348.633099
19.000000,17.500000,4581.917244
20.000000,17.500000,4821.244246
21.000000,17.500000,5058.722282
22.000000,17.500000,5299.901811
23.000000,17.500000,5546.548015
24.000000,17.500000,5802.560861
25.000000,17.500000,6067.593589
26.000000,17.500000,6338.868857
27.000000,17.500000,6635.795791
16.000000,18.000000,3910.416421
17.000000,18.000000,4131.983269
18.000000,18.000000,4359.597691
19.000000,18.000000,4593.259690
20.000000,18.000000,4832.969264
21.000000,18.000000,5070.316831
22.000000,18.000000,5311.815236
23.000000,18.000000,5558.783348
24.000000,18.000000,5815.409814
25.000000,18.000000,6080.684763
26.000000,18.000000,6352.789811
27.000000,18.000000,6650.210023
16.000000,18.500000,3920.761740
17.000000,18.500000,4142.868376
18.000000,18.500000,4371.036358
19.000000,18.500000,4605.265686
20.000000,18.500000,4845.556360
21.000000,18.500000,5082.516642
22.000000,18.500000,5324.092684
23.000000,18.500000,5571.130047
24.000000,18.500000,5828.266260
25.000000,18.500000,6093.779846
26.000000,18.500000,6367.009228
27.000000,18.500000,6664.611686
16.000000,19.000000,3931.120572
17.000000,19.000000,4153.767656
18.000000,19.000000,4382.489871
19.000000,19.000000,4617.287219
20.000000,19.000000,4858.159698
21.000000,19.000000,5094.730750
22.000000,19.000000,5336.384001
23.000000,19.000000,5583.490193
24.000000,19.000000,5841.136439
25.000000,19.000000,6106.888607
26.000000,19.000000,6381.243932
27.000000,19.000000,6679.028327
16.000000,19.500000,3941.552511
17.000000,19.500000,4164.741201
18.000000,19.500000,4394.018760
19.000000,19.500000,4629.385189
20.000000,19.500000,4870.467004
21.000000,19.500000,5107.158444
22.000000,19.500000,5349.118952
23.000000,19.500000,5596.534189
24.000000,19.500000,5854.567658
25.000000,19.500000,6120.246226
26.000000,19.500000,6395.465045
27.000000,19.500000,6693.432979
16.000000,20.000000,3951.998122
17.000000,20.000000,4175.729076
18.000000,20.000000,4405.562654
19.000000,20.000000,4641.498855
20.000000,20.000000,4882.789583
21.000000,20.000000,5119.600919
22.000000,20.000000,5361.868772
23.000000,20.000000,5609.593143
24.000000,20.000000,5868.013817
25.000000,20.000000,6133.618026
26.000000,20.000000,6409.701377
27.000000,20.000000,6707.852545
16.000000,20.500000,3962.989711
17.000000,20.500000,4187.149221
18.000000,20.500000,4417.418135
19.000000,20.500000,4653.796452
20.000000,20.500000,4894.952765
21.000000,20.500000,5132.112596
22.000000,20.500000,5374.732806
23.000000,20.500000,5622.813395
24.000000,20.500000,5881.756890
25.000000,20.500000,6147.529315
26.000000,20.500000,6424.647471
27.000000,20.500000,6722.666104
16.000000,21.000000,3973.996407
17.000000,21.000000,4198.584813
18.000000,21.000000,4429.289406
19.000000,21.000000,4666.110186
20.000000,21.000000,4907.130672
21.000000,21.000000,5144.639198
22.000000,21.000000,5387.611963
