weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,870.025581
31.000000,0.000000,905.566142
32.000000,0.000000,941.771027
33.000000,0.000000,978.640234
34.000000,0.000000,1016.173764
35.000000,0.000000,1054.371617
36.000000,0.000000,1093.233793
37.000000,0.000000,1132.760292
38.000000,0.000000,1172.951114
39.000000,0.000000,1211.546137
40.000000,0.000000,1250.443537
41.000000,0.000000,1289.911540
42.000000,0.000000,1329.950145
43.000000,0.000000,1370.559351
44.000000,0.000000,1411.739160
45.000000,0.000000,1453.489570
46.000000,0.000000,1495.810583
47.000000,0.000000,1537.015175
48.000000,0.000000,1578.264024
49.000000,0.000000,1620.015741
50.000000,0.000000,1662.270325
51.000000,0.000000,1705.027776
52.000000,0.000000,1748.288095
53.000000,0.000000,1792.051282
54.000000,0.000000,1836.018451
55.000000,0.000000,1879.605432
56.000000,0.000000,1923.656333
57.000000,0.000000,1968.171153
58.000000,0.000000,2013.149893
59.000000,0.000000,2058.592552
60.000000,0.000000,2104.499131
61.000000,0.000000,2150.924915
62.000000,0.000000,2197.945476
63.000000,0.000000,2245.418839
64.000000,0.000000,2293.345004
65.000000,0.000000,2341.723972
66.000000,0.000000,2390.555742
67.000000,0.000000,2439.840314
68.000000,0.000000,2490.548610
69.000000,0.000000,2541.795223
70.000000,0.000000,2593.494709
71.000000,0.000000,2645.647069
72.000000,0.000000,2698.252301
73.000000,0.000000,2751.906335
74.000000,0.000000,2809.645368
75.000000,0.000000,2867.875890
76.000000,0.000000,2926.597902
77.000000,0.000000,2985.811404
78.000000,0.000000,3045.889057
79.000000,0.000000,3108.440948
80.000000,0.000000,3171.502833
81.000000,0.000000,3235.074710
82.000000,0.000000,3299.156581
83.000000,0.000000,3365.987544
84.000000,0.000000,3434.830114
85.000000,0.000000,3504.219344
86.000000,0.000000,3574.155231
87.000000,0.000000,3649.417835
88.000000,0.000000,3730.356081
89.000000,0.000000,3811.931514
90.000000,0.000000,3894.144132
91.000000,0.000000,3976.993937
92.000000,0.000000,4060.480928
93.000000,0.000000,4144.605105
94.000000,0.000000,4229.366467
95.000000,0.000000,4314.765016
96.000000,0.000000,4400.800752
30.000000,0.500000,875.909006
31.000000,0.500000,911.642793
32.000000,0.500000,948.044054
33.000000,0.500000,985.112789
34.000000,0.500000,1022.848998
35.000000,0.500000,1061.252681
36.000000,0.500000,1100.323838
37.000000,0.500000,1140.062469
38.000000,0.500000,1180.142942
39.000000,0.500000,1218.794203
40.000000,0.500000,1257.884036
41.000000,0.500000,1297.547011
42.000000,0.500000,1337.783129
43.000000,0.500000,1378.592389
44.000000,0.500000,1419.974791
45.000000,0.500000,1461.930336
46.000000,0.500000,1504.264297
47.000000,0.500000,1545.441373
48.000000,0.500000,1586.893661
49.000000,0.500000,1628.851195
50.000000,0.500000,1671.313976
51.000000,0.500000,1714.282002
52.000000,0.500000,1757.755275
53.000000,0.500000,1801.733795
54.000000,0.500000,1845.643470
55.000000,0.500000,1889.412519
56.000000,0.500000,1933.647209
57.000000,0.500000,1978.347538
58.000000,0.500000,2023.513508
59.000000,0.500000,2069.145118
60.000000,0.500000,2115.242368
61.000000,0.500000,2161.885129
62.000000,0.500000,2209.070989
63.000000,0.500000,2256.710905
64.000000,0.500000,2304.804878
65.000000,0.500000,2353.352907
66.000000,0.500000,2402.354992
67.000000,0.500000,2452.004678
68.000000,0.500000,2502.890402
69.000000,0.500000,2554.272511
70.000000,0.500000,2606.108278
71.000000,0.500000,2658.397703
72.000000,0.500000,2711.140786
73.000000,0.500000,2765.933667
74.000000,0.500000,2823.809912
75.000000,0.500000,2882.178168
76.000000,0.500000,2941.038437
77.000000,0.500000,3000.390719
78.000000,0.500000,3061.124324
79.000000,0.500000,3123.747013
80.000000,0.500000,3186.879542
81.000000,0.500000,3250.521911
82.000000,0.500000,3314.819644
83.000000,0.500000,3382.634653
84.000000,0.500000,3451.731404
85.000000,0.500000,3521.376358
86.000000,0.500000,3591.569517
87.000000,0.500000,3669.310839
88.000000,0.500000,3750.353448
89.000000,0.500000,3832.033074
90.000000,0.500000,3914.349716
91.000000,0.500000,3997.303375
92.000000,0.500000,4080.894050
93.000000,0.500000,4165.121742
94.000000,0.500000,4249.986450
95.000000,0.500000,4335.488175
96.000000,0.500000,4421.626916
29.000000,1.000000,846.554034
30.000000,1.000000,881.810945
31.000000,1.000000,917.738487
32.000000,1.000000,954.336661
33.000000,1.000000,991.605468
34.000000,1.000000,1029.544906
35.000000,1.000000,1068.154977
36.000000,1.000000,1107.435680
37.000000,1.000000,1147.387015
38.000000,1.000000,1187.355456
39.000000,1.000000,1226.062513
40.000000,1.000000,1265.345259
41.000000,1.000000,1305.203693
42.000000,1.000000,1345.637814
43.000000,1.000000,1386.647624
44.000000,1.000000,1428.233122
45.000000,1.000000,1470.394309
46.000000,1.000000,1512.740475
47.000000,1.000000,1553.889066
48.000000,1.000000,1595.545287
49.000000,1.000000,1637.709139
50.000000,1.000000,1680.380622
51.000000,1.000000,1723.559735
52.000000,1.000000,1767.246479
53.000000,1.000000,1811.440853
54.000000,1.000000,1855.291624
55.000000,1.000000,1899.243126
56.000000,1.000000,1943.661992
57.000000,1.000000,1988.548222
58.000000,1.000000,2033.901815
59.000000,1.000000,2079.722773
60.000000,1.000000,2126.011095
61.000000,1.000000,2172.870626
62.000000,1.000000,2220.222079
63.000000,1.000000,2268.028844
64.000000,1.000000,2316.290921
65.000000,1.000000,2365.008309
66.000000,1.000000,2414.181009
67.000000,1.000000,2464.196193
68.000000,1.000000,2515.259537
69.000000,1.000000,2566.777323
70.000000,1.000000,2618.749551
71.000000,1.000000,2671.176222
72.000000,1.000000,2724.057335
73.000000,1.000000,2779.991863
74.000000,1.000000,2838.005438
75.000000,1.000000,2896.511548
76.000000,1.000000,2955.510193
77.000000,1.000000,3015.001373
78.000000,1.000000,3076.392283
79.000000,1.000000,3139.085689
80.000000,1.000000,3202.288778
81.000000,1.000000,3266.001552
82.000000,1.000000,3330.515485
83.000000,1.000000,3399.317077
84.000000,1.000000,3468.668420
85.000000,1.000000,3538.569514
86.000000,1.000000,3609.020359
87.000000,1.000000,3689.246879
88.000000,1.000000,3770.393764
89.000000,1.000000,3852.177494
90.000000,1.000000,3934.598068
91.000000,1.000000,4017.655488
92.000000,1.000000,4101.349753
93.000000,1.000000,4185.680864
94.000000,1.000000,4270.648819
95.000000,1.000000,4356.253619
96.000000,1.000000,4442.495265
29.000000,1.500000,852.336108
30.000000,1.500000,887.786016
31.000000,1.500000,923.909755
32.000000,1.500000,960.707324
33.000000,1.500000,998.178724
34.000000,1.500000,1036.323955
35.000000,1.500000,1075.143016
36.000000,1.500000,1114.635907
37.000000,1.500000,1154.802630
38.000000,1.500000,1194.515839
39.000000,1.500000,1233.415712
40.000000,1.500000,1272.893854
41.000000,1.500000,1312.950264
42.000000,1.500000,1353.584945
43.000000,1.500000,1394.797894
44.000000,1.500000,1436.589112
45.000000,1.500000,1478.958599
46.000000,1.500000,1521.090159
47.000000,1.500000,1562.442706
48.000000,1.500000,1604.305296
49.000000,1.500000,1646.677928
50.000000,1.500000,1689.560603
51.000000,1.500000,1732.953320
52.000000,1.500000,1776.856079
53.000000,1.500000,1821.184735
54.000000,1.500000,1865.035250
55.000000,1.500000,1909.170887
56.000000,1.500000,1953.775627
57.000000,1.500000,1998.849470
58.000000,1.500000,2044.392415
59.000000,1.500000,2090.404463
60.000000,1.500000,2136.895100
61.000000,1.500000,2183.938310
62.000000,1.500000,2231.456230
63.000000,1.500000,2279.430722
64.000000,1.500000,2327.861786
65.000000,1.500000,2376.749420
66.000000,1.500000,2426.093626
67.000000,1.500000,2476.481880
