weight_g,305.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,991.953903
18.000000,0.000000,1067.549547
19.000000,0.000000,1145.756163
20.000000,0.000000,1226.573753
21.000000,0.000000,1310.602686
22.000000,0.000000,1398.725356
23.000000,0.000000,1489.451236
24.000000,0.000000,1582.780324
25.000000,0.000000,1683.317927
26.000000,0.000000,1789.774494
27.000000,0.000000,1899.062578
17.000000,0.500000,993.349012
18.000000,0.500000,1069.004093
19.000000,0.500000,1147.271860
20.000000,0.500000,1228.152313
21.000000,0.500000,1312.279580
22.000000,0.500000,1400.401250
23.000000,0.500000,1491.124816
24.000000,0.500000,1584.450277
25.000000,0.500000,1685.176226
26.000000,0.500000,1791.653731
27.000000,0.500000,1900.962764
17.000000,1.000000,994.744251
18.000000,1.000000,1070.458818
19.000000,1.000000,1148.787785
20.000000,1.000000,1229.731152
21.000000,1.000000,1313.956614
22.000000,1.000000,1402.077309
23.000000,1.000000,1492.798585
24.000000,1.000000,1586.120441
25.000000,1.000000,1687.034684
26.000000,1.000000,1793.533156
27.000000,1.000000,1902.863164
17.000000,1.500000,996.130161
18.000000,1.500000,1071.904648
19.000000,1.500000,1150.295275
20.000000,1.500000,1231.302042
21.000000,1.500000,1315.620267
22.000000,1.500000,1403.743519
23.000000,1.500000,1494.466201
24.000000,1.500000,1587.788312
25.000000,1.500000,1688.894378
26.000000,1.500000,1795.413630
27.000000,1.500000,1904.764412
17.000000,2.000000,997.516206
18.000000,2.000000,1073.350662
19.000000,2.000000,1151.802998
20.000000,2.000000,1232.873214
21.000000,2.000000,1317.284062
22.000000,2.000000,1405.409897
23.000000,2.000000,1496.134009
24.000000,2.000000,1589.456397
25.000000,2.000000,1690.754235
26.000000,2.000000,1797.294294
27.000000,2.000000,1906.665878
17.000000,2.500000,998.893178
18.000000,2.500000,1074.788022
19.000000,2.500000,1153.302512
20.000000,2.500000,1234.436649
21.000000,2.500000,1318.935210
22.000000,2.500000,1407.067107
23.000000,2.500000,1497.796290
24.000000,2.500000,1591.122760
25.000000,2.500000,1692.615300
26.000000,2.500000,1799.175979
27.000000,2.500000,1908.568163
16.000000,3.000000,926.936424
17.000000,3.000000,1000.270291
18.000000,3.000000,1076.225570
19.000000,3.000000,1154.802263
20.000000,3.000000,1236.000368
21.000000,3.000000,1320.586503
22.000000,3.000000,1408.724487
23.000000,3.000000,1499.458765
24.000000,3.000000,1592.789338
25.000000,3.000000,1694.476531
26.000000,3.000000,1801.057857
27.000000,3.000000,1910.470668
16.000000,3.500000,928.245662
17.000000,3.500000,1001.638579
18.000000,3.500000,1077.654700
19.000000,3.500000,1156.294025
20.000000,3.500000,1237.556554
21.000000,3.500000,1322.225859
22.000000,3.500000,1410.373361
23.000000,3.500000,1501.116324
24.000000,3.500000,1594.454750
25.000000,3.500000,1696.338943
26.000000,3.500000,1802.940727
27.000000,3.500000,1912.373962
16.000000,4.000000,929.554998
17.000000,4.000000,1003.007011
18.000000,4.000000,1079.084020
19.000000,4.000000,1157.786026
20.000000,4.000000,1239.113027
21.000000,4.000000,1323.865362
22.000000,4.000000,1412.022406
23.000000,4.000000,1502.774079
24.000000,4.000000,1596.120380
25.000000,4.000000,1698.201522
26.000000,4.000000,1804.823793
