weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1601.428796
21.000000,0.000000,1690.567811
22.000000,0.000000,1782.066968
23.000000,0.000000,1875.926269
24.000000,0.000000,1972.145712
25.000000,0.000000,2070.725297
26.000000,0.000000,2170.234006
27.000000,0.000000,2266.212813
28.000000,0.000000,2364.212255
29.000000,0.000000,2464.232330
30.000000,0.000000,2566.273039
31.000000,0.000000,2670.334382
32.000000,0.000000,2773.112876
33.000000,0.000000,2877.726167
34.000000,0.000000,2984.211057
35.000000,0.000000,3092.567545
36.000000,0.000000,3202.623316
37.000000,0.000000,3314.257557
38.000000,0.000000,3427.715032
39.000000,0.000000,3542.995740
40.000000,0.000000,3660.988438
41.000000,0.000000,3782.222244
42.000000,0.000000,3905.303820
43.000000,0.000000,4030.233166
44.000000,0.000000,4160.902039
45.000000,0.000000,4293.860408
46.000000,0.000000,4428.737198
20.000000,0.500000,1602.975397
21.000000,0.500000,1692.230204
22.000000,0.500000,1783.849313
23.000000,0.500000,1877.832724
24.000000,0.500000,1974.180437
25.000000,0.500000,2072.892452
26.000000,0.500000,2172.217892
27.000000,0.500000,2268.309061
28.000000,0.500000,2366.424107
29.000000,0.500000,2466.563031
30.000000,0.500000,2568.725830
31.000000,0.500000,2672.777467
32.000000,0.500000,2775.619051
33.000000,0.500000,2880.315421
34.000000,0.500000,2986.884992
35.000000,0.500000,3095.327765
36.000000,0.500000,3205.431747
37.000000,0.500000,3317.113443
38.000000,0.500000,3430.618934
39.000000,0.500000,3545.948223
40.000000,0.500000,3664.074659
41.000000,0.500000,3785.323303
42.000000,0.500000,3908.419528
43.000000,0.500000,4033.363335
44.000000,0.500000,4164.202061
45.000000,0.500000,4297.157170
46.000000,0.500000,4432.030198
20.000000,1.000000,1604.522050
21.000000,1.000000,1693.892715
22.000000,1.000000,1785.631845
23.000000,1.000000,1879.739440
24.000000,1.000000,1976.215500
25.000000,1.000000,2075.060025
26.000000,1.000000,2174.201878
27.000000,1.000000,2270.405478
28.000000,1.000000,2368.636201
29.000000,1.000000,2468.894046
30.000000,1.000000,2571.179013
31.000000,1.000000,2675.220786
32.000000,1.000000,2778.125465
33.000000,1.000000,2882.904951
34.000000,1.000000,2989.559243
35.000000,1.000000,3098.088341
36.000000,1.000000,3208.240378
37.000000,1.000000,3319.969564
38.000000,1.000000,3433.523109
39.000000,1.000000,3548.901014
40.000000,1.000000,3667.161089
41.000000,1.000000,3788.424605
42.000000,1.000000,3911.535513
43.000000,1.000000,4036.493812
44.000000,1.000000,4167.502346
45.000000,1.000000,4300.454223
46.000000,1.000000,4435.323520
20.000000,1.500000,1606.079065
21.000000,1.500000,1695.567586
22.000000,1.500000,1787.428815
23.000000,1.500000,1881.662751
24.000000,1.500000,1978.269395
25.000000,1.500000,2077.248746
26.000000,1.500000,2176.203739
27.000000,1.500000,2272.517239
28.000000,1.500000,2370.861002
29.000000,1.500000,2471.235027
30.000000,1.500000,2573.639316
31.000000,1.500000,2677.643952
32.000000,1.500000,2780.632033
33.000000,1.500000,2885.496581
34.000000,1.500000,2992.237596
35.000000,1.500000,3100.855078
36.000000,1.500000,3211.048958
37.000000,1.500000,3322.825767
38.000000,1.500000,3436.427499
39.000000,1.500000,3551.854153
40.000000,1.500000,3670.241930
41.000000,1.500000,3791.520500
42.000000,1.500000,3914.646272
43.000000,1.500000,4039.775633
44.000000,1.500000,4170.792977
45.000000,1.500000,4303.740162
20.000000,2.000000,1607.636142
21.000000,2.000000,1697.242587
22.000000,2.000000,1789.225986
23.000000,2.000000,1883.586338
24.000000,2.000000,1980.323643
25.000000,2.000000,2079.437902
26.000000,2.000000,2178.205712
27.000000,2.000000,2274.629181
28.000000,2.000000,2373.086055
29.000000,2.000000,2473.576336
30.000000,2.000000,2576.100023
31.000000,2.000000,2680.067326
32.000000,2.000000,2783.138846
33.000000,2.000000,2888.088495
34.000000,2.000000,2994.916272
35.000000,2.000000,3103.622177
36.000000,2.000000,3213.857744
37.000000,2.000000,3325.682212
38.000000,2.000000,3439.332167
39.000000,2.000000,3554.807606
40.000000,2.000000,3673.322987
41.000000,2.000000,3794.616644
42.000000,2.000000,3917.757312
43.000000,2.000000,4043.057695
44.000000,2.000000,4174.083875
45.000000,2.000000,4307.026396
20.000000,2.500000,1609.203952
21.000000,2.500000,1698.930355
22.000000,2.500000,1791.038039
23.000000,2.500000,1885.527002
24.000000,2.500000,1982.397246
25.000000,2.500000,2081.648770
26.000000,2.500000,2180.224862
27.000000,2.500000,2276.755735
28.000000,2.500000,2375.323051
29.000000,2.500000,2475.926809
30.000000,2.500000,2578.567011
31.000000,2.500000,2682.489499
32.000000,2.500000,2785.646349
33.000000,2.500000,2890.683046
34.000000,2.500000,2997.599588
35.000000,2.500000,3106.395977
36.000000,2.500000,3216.666512
37.000000,2.500000,3328.538772
38.000000,2.500000,3442.237081
39.000000,2.500000,3557.761438
40.000000,2.500000,3676.398525
41.000000,2.500000,3797.707447
42.000000,2.500000,3920.863190
43.000000,2.500000,4046.344176
44.000000,2.500000,4177.364823
45.000000,2.500000,4310.301235
20.000000,3.000000,1610.771837
21.000000,3.000000,1700.618266
22.000000,3.000000,1792.850305
23.000000,3.000000,1887.467955
24.000000,3.000000,1984.471217
25.000000,3.000000,2083.860089
26.000000,3.000000,2182.244136
27.000000,3.000000,2278.882482
28.000000,3.000000,2377.560311
29.000000,3.000000,2478.277622
30.000000,3.000000,2581.034415
31.000000,3.000000,2684.911885
32.000000,3.000000,2788.154104
33.000000,3.000000,2893.277887
34.000000,3.000000,3000.283235
35.000000,3.000000,3109.170147
36.000000,3.000000,3219.475493
37.000000,3.000000,3331.395581
38.000000,3.000000,3445.142280
39.000000,3.000000,3560.715590
40.000000,3.000000,3679.474284
41.000000,3.000000,3800.798504
42.000000,3.000000,3923.969355
43.000000,3.000000,4049.630898
44.000000,3.000000,4180.646042
45.000000,3.000000,4313.576373
20.000000,3.500000,1612.350832
21.000000,3.500000,1702.319356
22.000000,3.500000,1794.677905
23.000000,3.500000,1889.426478
24.000000,3.500000,1986.565076
25.000000,3.500000,2086.093698
26.000000,3.500000,2184.279879
27.000000,3.500000,2281.023103
28.000000,3.500000,2379.808741
29.000000,3.500000,2480.636794
30.000000,3.500000,2583.507260
31.000000,3.500000,2687.333597
32.000000,3.500000,2790.663077
33.000000,3.500000,2895.875896
34.000000,3.500000,3002.972055
35.000000,3.500000,3111.951554
36.000000,3.500000,3222.284489
37.000000,3.500000,3334.252536
38.000000,3.500000,3448.047757
39.000000,3.500000,3563.670151
40.000000,3.500000,3682.544592
41.000000,3.500000,3803.884286
42.000000,3.500000,3927.070421
43.000000,3.500000,4052.908775
44.000000,3.500000,4183.917022
45.000000,3.500000,4316.839842
20.000000,4.000000,1613.929912
21.000000,4.000000,1704.020602
22.000000,4.000000,1796.505733
23.000000,4.000000,1891.385305
24.000000,4.000000,1988.659319
25.000000,4.000000,2088.327775
26.000000,4.000000,2186.315758
27.000000,4.000000,2283.163929
28.000000,4.000000,2382.057449
29.000000,4.000000,2482.996316
30.000000,4.000000,2585.980532
31.000000,4.000000,2689.755529
32.000000,4.000000,2793.172308
33.000000,4.000000,2898.474203
34.000000,4.000000,3005.661213
35.000000,4.000000,3114.733339
36.000000,4.000000,3225.093705
37.000000,4.000000,3337.109747
38.000000,4.000000,3450.953525
39.000000,4.000000,3566.625038
40.000000,4.000000,3685.615128
41.000000,4.000000,3806.970328
42.000000,4.000000,3930.171780
43.000000,4.000000,4056.186897
44.000000,4.000000,4187.188277
45.000000,4.000000,4320.103614
20.000000,4.500000,1615.526018
21.000000,4.500000,1705.740069
22.000000,4.500000,1798.353008
23.000000,4.500000,1893.364834
24.000000,4.500000,1990.775547
25.000000,4.500000,2090.585148
26.000000,4.500000,2188.367390
27.000000,4.500000,2285.317884
28.000000,4.500000,2384.316551
29.000000,4.500000,2485.363392
30.000000,4.500000,2588.458406
31.000000,4.500000,2692.177305
32.000000,4.500000,2795.683280
33.000000,4.500000,2901.076203
34.000000,4.500000,3008.356074
35.000000,4.500000,3117.522893
36.000000,4.500000,3227.902968
37.000000,4.500000,3339.967135
38.000000,4.500000,3453.859600
39.000000,4.500000,3569.580363
40.000000,4.500000,3688.680279
41.000000,4.500000,3810.051159
42.000000,4.500000,3933.268102
43.000000,4.500000,4059.455877
44.000000,4.500000,4190.449011
45.000000,4.500000,4323.355449
20.000000,5.000000,1617.122226
21.000000,5.000000,1707.459708
22.000000,5.000000,1800.200527
23.000000,5.000000,1895.344683
24.000000,5.000000,1992.892176
25.000000,5.000000,2092.843007
26.000000,5.000000,2190.419171
27.000000,5.000000,2287.472056
28.000000,5.000000,2386.575942
29.000000,5.000000,2487.730829
30.000000,5.000000,2590.936718
31.000000,5.000000,2694.599308
32.000000,5.000000,2798.194517
33.000000,5.000000,2903.678507
34.000000,5.000000,3011.051278
35.000000,5.000000,3120.312831
36.000000,5.000000,3230.712458
37.000000,5.000000,3342.824786
38.000000,5.000000,3456.765973
39.000000,5.000000,3572.536021
40.000000,5.000000,3691.745663
41.000000,5.000000,3813.132256
42.000000,5.000000,3936.364721
43.000000,5.000000,4062.725108
44.000000,5.000000,4193.710024
45.000000,5.000000,4326.607591
20.000000,5.500000,1618.765259
21.000000,5.500000,1709.241689
22.000000,5.500000,1802.126561
23.000000,5.500000,1897.419874
24.000000,5.500000,1995.121629
25.000000,5.500000,2095.231826
26.000000,5.500000,2192.572578
27.000000,5.500000,2289.712188
28.000000,5.500000,2388.904987
29.000000,5.500000,2490.150976
30.000000,5.500000,2593.450156
31.000000,5.500000,2697.041954
32.000000,5.500000,2800.723524
33.000000,5.500000,2906.295607
