weight_g,350.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,575.200227
41.000000,0.000000,596.444759
42.000000,0.000000,618.042416
43.000000,0.000000,639.993199
44.000000,0.000000,662.297107
45.000000,0.000000,684.954141
46.000000,0.000000,707.964300
47.000000,0.000000,731.327585
48.000000,0.000000,755.043995
49.000000,0.000000,779.113531
50.000000,0.000000,803.536193
51.000000,0.000000,828.311980
52.000000,0.000000,853.250975
53.000000,0.000000,877.460629
54.000000,0.000000,901.978908
55.000000,0.000000,926.805812
56.000000,0.000000,951.941340
57.000000,0.000000,977.385493
58.000000,0.000000,1003.138271
59.000000,0.000000,1029.199674
60.000000,0.000000,1055.569701
61.000000,0.000000,1082.248353
62.000000,0.000000,1109.235630
63.000000,0.000000,1136.460669
64.000000,0.000000,1163.727220
65.000000,0.000000,1191.292235
66.000000,0.000000,1219.155716
67.000000,0.000000,1247.317660
68.000000,0.000000,1275.778070
69.000000,0.000000,1304.536944
70.000000,0.000000,1333.594283
71.000000,0.000000,1362.950086
72.000000,0.000000,1392.604354
73.000000,0.000000,1422.230903
74.000000,0.000000,1451.299645
75.000000,0.000000,1480.635956
76.000000,0.000000,1510.239836
77.000000,0.000000,1540.111284
78.000000,0.000000,1570.250302
79.000000,0.000000,1600.656888
80.000000,0.000000,1631.331042
81.000000,0.000000,1662.272766
82.000000,0.000000,1693.482058
83.000000,0.000000,1724.958919
84.000000,0.000000,1756.703349
85.000000,0.000000,1788.715347
86.000000,0.000000,1820.994915
87.000000,0.000000,1853.542051
88.000000,0.000000,1886.356755
89.000000,0.000000,1919.439029
90.000000,0.000000,1952.788871
91.000000,0.000000,1986.406282
92.000000,0.000000,2019.873484
93.000000,0.000000,2053.559390
94.000000,0.000000,2087.502592
95.000000,0.000000,2121.703090
96.000000,0.000000,2156.160882
97.000000,0.000000,2190.875970
98.000000,0.000000,2225.848353
99.000000,0.000000,2261.078031
100.000000,0.000000,2296.162915
40.000000,0.500000,580.417330
41.000000,0.500000,601.822941
42.000000,0.500000,623.584446
43.000000,0.500000,645.701845
44.000000,0.500000,668.175139
45.000000,0.500000,691.004327
46.000000,0.500000,714.189409
47.000000,0.500000,737.730385
48.000000,0.500000,761.627256
49.000000,0.500000,785.880021
50.000000,0.500000,810.488680
51.000000,0.500000,835.453233
52.000000,0.500000,860.209243
53.000000,0.500000,884.564040
54.000000,0.500000,909.228923
55.000000,0.500000,934.203891
56.000000,0.500000,959.488945
57.000000,0.500000,985.084084
58.000000,0.500000,1010.989309
59.000000,0.500000,1037.204620
60.000000,0.500000,1063.730016
61.000000,0.500000,1090.565498
62.000000,0.500000,1117.711065
63.000000,0.500000,1145.016971
64.000000,0.500000,1172.468772
65.000000,0.500000,1200.221325
66.000000,0.500000,1228.274631
67.000000,0.500000,1256.628688
68.000000,0.500000,1285.283497
69.000000,0.500000,1314.239058
70.000000,0.500000,1343.495372
71.000000,0.500000,1373.052437
72.000000,0.500000,1402.910254
73.000000,0.500000,1432.301677
74.000000,0.500000,1461.512357
75.000000,0.500000,1490.991552
76.000000,0.500000,1520.739261
77.000000,0.500000,1550.755486
78.000000,0.500000,1581.040225
79.000000,0.500000,1611.593479
80.000000,0.500000,1642.415248
81.000000,0.500000,1673.505532
82.000000,0.500000,1704.864330
83.000000,0.500000,1736.491644
84.000000,0.500000,1768.387472
85.000000,0.500000,1800.551815
86.000000,0.500000,1832.984673
87.000000,0.500000,1865.686046
88.000000,0.500000,1898.655933
89.000000,0.500000,1931.894336
90.000000,0.500000,1965.401253
91.000000,0.500000,1999.056667
92.000000,0.500000,2032.697113
93.000000,0.500000,2066.577223
94.000000,0.500000,2100.716406
95.000000,0.500000,2135.114661
96.000000,0.500000,2169.771988
97.000000,0.500000,2204.688387
98.000000,0.500000,2239.863859
99.000000,0.500000,2275.187182
100.000000,0.500000,2310.199879
40.000000,1.000000,585.647387
41.000000,1.000000,607.214681
42.000000,1.000000,629.140648
43.000000,1.000000,651.425290
44.000000,1.000000,674.068605
45.000000,1.000000,697.070594
46.000000,1.000000,720.431256
47.000000,1.000000,744.150593
48.000000,1.000000,768.228603
49.000000,1.000000,792.665287
50.000000,1.000000,817.460645
51.000000,1.000000,842.614677
52.000000,1.000000,867.183697
53.000000,1.000000,891.683928
54.000000,1.000000,916.495708
55.000000,1.000000,941.619036
56.000000,1.000000,967.053914
57.000000,1.000000,992.800341
58.000000,1.000000,1018.858316
59.000000,1.000000,1045.227841
60.000000,1.000000,1071.908915
61.000000,1.000000,1098.901537
62.000000,1.000000,1126.205709
63.000000,1.000000,1153.591849
64.000000,1.000000,1181.229579
65.000000,1.000000,1209.170356
66.000000,1.000000,1237.414182
67.000000,1.000000,1265.961055
68.000000,1.000000,1294.810977
69.000000,1.000000,1323.963947
70.000000,1.000000,1353.419964
71.000000,1.000000,1383.179030
72.000000,1.000000,1413.241144
73.000000,1.000000,1442.393192
74.000000,1.000000,1471.746038
75.000000,1.000000,1501.368346
76.000000,1.000000,1531.260117
77.000000,1.000000,1561.421349
78.000000,1.000000,1591.852044
79.000000,1.000000,1622.552201
80.000000,1.000000,1653.521820
81.000000,1.000000,1684.760901
82.000000,1.000000,1716.269445
83.000000,1.000000,1748.047450
84.000000,1.000000,1780.094918
85.000000,1.000000,1812.411848
86.000000,1.000000,1844.998240
87.000000,1.000000,1877.854095
88.000000,1.000000,1910.979411
89.000000,1.000000,1944.374190
90.000000,1.000000,1978.038431
91.000000,1.000000,2011.730718
92.000000,1.000000,2045.544869
93.000000,1.000000,2079.619875
94.000000,1.000000,2113.955736
95.000000,1.000000,2148.552451
96.000000,1.000000,2183.410022
97.000000,1.000000,2218.528447
98.000000,1.000000,2253.907727
99.000000,1.000000,2289.324202
100.000000,1.000000,2324.262441
40.000000,1.500000,590.930322
41.000000,1.500000,612.661363
42.000000,1.500000,634.753891
43.000000,1.500000,657.207905
44.000000,1.500000,680.023406
45.000000,1.500000,703.200394
46.000000,1.500000,726.738868
47.000000,1.500000,750.638829
48.000000,1.500000,774.900277
49.000000,1.500000,799.523212
50.000000,1.500000,824.507633
51.000000,1.500000,849.672875
52.000000,1.500000,874.197606
53.000000,1.500000,898.843976
54.000000,1.500000,923.803365
55.000000,1.500000,949.075773
56.000000,1.500000,974.661199
57.000000,1.500000,1000.559643
58.000000,1.500000,1026.771106
59.000000,1.500000,1053.295588
60.000000,1.500000,1080.133087
61.000000,1.500000,1107.283605
62.000000,1.500000,1134.701596
63.000000,1.500000,1162.249350
64.000000,1.500000,1190.076613
65.000000,1.500000,1218.209270
66.000000,1.500000,1246.647323
67.000000,1.500000,1275.390771
68.000000,1.500000,1304.439615
69.000000,1.500000,1333.793854
70.000000,1.500000,1363.453488
71.000000,1.500000,1393.418517
72.000000,1.500000,1423.269487
73.000000,1.500000,1452.529118
74.000000,1.500000,1482.024632
75.000000,1.500000,1511.790558
76.000000,1.500000,1541.826896
77.000000,1.500000,1572.133646
78.000000,1.500000,1602.710808
79.000000,1.500000,1633.558382
80.000000,1.500000,1664.676369
81.000000,1.500000,1696.064767
82.000000,1.500000,1727.723578
83.000000,1.500000,1759.652800
84.000000,1.500000,1791.852435
85.000000,1.500000,1824.322482
86.000000,1.500000,1857.062941
87.000000,1.500000,1890.073812
88.000000,1.500000,1923.355095
89.000000,1.500000,1956.906790
90.000000,1.500000,1990.676570
91.000000,1.500000,2024.493558
92.000000,1.500000,2058.503307
93.000000,1.500000,2092.775716
94.000000,1.500000,2127.310783
95.000000,1.500000,2162.108508
96.000000,1.500000,2197.168892
97.000000,1.500000,2232.491935
98.000000,1.500000,2268.077636
99.000000,1.500000,2303.289313
