weight_g,230.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1366.724851
23.000000,0.000000,1438.491575
24.000000,0.000000,1512.040862
25.000000,0.000000,1587.372712
26.000000,0.000000,1664.487124
27.000000,0.000000,1743.384099
28.000000,0.000000,1822.378957
29.000000,0.000000,1899.020002
30.000000,0.000000,1977.185696
31.000000,0.000000,2056.876039
32.000000,0.000000,2138.091032
33.000000,0.000000,2220.830674
34.000000,0.000000,2302.571186
35.000000,0.000000,2384.165772
36.000000,0.000000,2467.128831
37.000000,0.000000,2551.460362
38.000000,0.000000,2637.160366
39.000000,0.000000,2723.204081
40.000000,0.000000,2809.144262
41.000000,0.000000,2896.362665
42.000000,0.000000,2984.859287
43.000000,0.000000,3074.634131
44.000000,0.000000,3165.171578
45.000000,0.000000,3256.685664
46.000000,0.000000,3349.437035
47.000000,0.000000,3443.425689
48.000000,0.000000,3538.844585
49.000000,0.000000,3635.898531
50.000000,0.000000,3734.183187
51.000000,0.000000,3833.698552
52.000000,0.000000,3935.100801
53.000000,0.000000,4038.776534
54.000000,0.000000,4143.698670
55.000000,0.000000,4249.867210
56.000000,0.000000,4360.546382
57.000000,0.000000,4473.245659
58.000000,0.000000,4587.240717
59.000000,0.000000,4703.447640
60.000000,0.000000,4821.458026
61.000000,0.000000,4940.782536
62.000000,0.000000,5066.902402
63.000000,0.000000,5197.123292
64.000000,0.000000,5328.766442
65.000000,0.000000,5461.831849
66.000000,0.000000,5596.319516
22.000000,0.500000,1368.868540
23.000000,0.500000,1440.766245
24.000000,0.500000,1514.450325
25.000000,0.500000,1589.920781
26.000000,0.500000,1667.177611
27.000000,0.500000,1746.220816
28.000000,0.500000,1825.004599
29.000000,0.500000,1901.766495
30.000000,0.500000,1980.056169
31.000000,0.500000,2059.873621
32.000000,0.500000,2141.218850
33.000000,0.500000,2224.091858
34.000000,0.500000,2305.692644
35.000000,0.500000,2387.400333
36.000000,0.500000,2470.478663
37.000000,0.500000,2554.927634
38.000000,0.500000,2640.747245
39.000000,0.500000,2726.731264
40.000000,0.500000,2812.761035
41.000000,0.500000,2900.070411
42.000000,0.500000,2988.659390
43.000000,0.500000,3078.527974
44.000000,0.500000,3169.103111
45.000000,0.500000,3260.707046
46.000000,0.500000,3353.549561
47.000000,0.500000,3447.630656
48.000000,0.500000,3543.160743
49.000000,0.500000,3640.257853
50.000000,0.500000,3738.585956
51.000000,0.500000,3838.145050
52.000000,0.500000,3939.697531
53.000000,0.500000,4043.408064
54.000000,0.500000,4148.364772
55.000000,0.500000,4254.567656
56.000000,0.500000,4365.506594
57.000000,0.500000,4478.207384
58.000000,0.500000,4592.203674
59.000000,0.500000,4708.452187
60.000000,0.500000,4826.404701
61.000000,0.500000,4945.670001
62.000000,0.500000,5072.256344
63.000000,0.500000,5202.514001
64.000000,0.500000,5334.193774
65.000000,0.500000,5467.295663
66.000000,0.500000,5601.819668
22.000000,1.000000,1371.012783
23.000000,1.000000,1443.041540
24.000000,1.000000,1516.860487
25.000000,1.000000,1592.469625
26.000000,1.000000,1669.868954
27.000000,1.000000,1749.058473
28.000000,1.000000,1827.630598
29.000000,1.000000,1904.513462
30.000000,1.000000,1982.927236
31.000000,1.000000,2062.871919
32.000000,1.000000,2144.347511
33.000000,1.000000,2227.354013
34.000000,1.000000,2308.814681
35.000000,1.000000,2390.635538
36.000000,1.000000,2473.829205
37.000000,1.000000,2558.395682
38.000000,1.000000,2644.334969
39.000000,1.000000,2730.258980
40.000000,1.000000,2816.378400
41.000000,1.000000,2903.778809
42.000000,1.000000,2992.460206
43.000000,1.000000,3082.422592
44.000000,1.000000,3173.035194
45.000000,1.000000,3264.729038
46.000000,1.000000,3357.662758
47.000000,1.000000,3451.836355
48.000000,1.000000,3547.477483
49.000000,1.000000,3644.617810
50.000000,1.000000,3742.989411
51.000000,1.000000,3842.592286
52.000000,1.000000,3944.294873
53.000000,1.000000,4048.040201
54.000000,1.000000,4153.031476
55.000000,1.000000,4259.268700
56.000000,1.000000,4370.467292
57.000000,1.000000,4483.169651
58.000000,1.000000,4597.167228
59.000000,1.000000,4713.457338
60.000000,1.000000,4831.352013
61.000000,1.000000,4950.558130
62.000000,1.000000,5077.610873
63.000000,1.000000,5207.905296
64.000000,1.000000,5339.621691
65.000000,1.000000,5472.760060
66.000000,1.000000,5607.320402
22.000000,1.500000,1373.171064
23.000000,1.500000,1445.328698
24.000000,1.500000,1519.280233
25.000000,1.500000,1595.025668
26.000000,1.500000,1672.565004
27.000000,1.500000,1751.898240
28.000000,1.500000,1830.256837
29.000000,1.500000,1907.263108
30.000000,1.500000,1985.803495
31.000000,1.500000,2065.877999
32.000000,1.500000,2147.486619
33.000000,1.500000,2230.629355
34.000000,1.500000,2311.946851
35.000000,1.500000,2393.881266
36.000000,1.500000,2477.190667
37.000000,1.500000,2561.875052
38.000000,1.500000,2647.934423
39.000000,1.500000,2733.791620
40.000000,1.500000,2820.001199
41.000000,1.500000,2907.493161
42.000000,1.500000,2996.267505
43.000000,1.500000,3086.324231
44.000000,1.500000,3176.972168
45.000000,1.500000,3268.754608
46.000000,1.500000,3361.778188
47.000000,1.500000,3456.042908
48.000000,1.500000,3551.783093
49.000000,1.500000,3648.970675
50.000000,1.500000,3747.389891
51.000000,1.500000,3847.040743
52.000000,1.500000,3948.892550
53.000000,1.500000,4052.672666
54.000000,1.500000,4157.698503
55.000000,1.500000,4264.114680
56.000000,1.500000,4375.415650
57.000000,1.500000,4488.115721
58.000000,1.500000,4602.110654
59.000000,1.500000,4718.431908
60.000000,1.500000,4836.273456
61.000000,1.500000,4955.425180
62.000000,1.500000,5082.965775
63.000000,1.500000,5213.296960
64.000000,1.500000,5345.049975
65.000000,1.500000,5478.224821
66.000000,1.500000,5612.821497
22.000000,2.000000,1375.329911
23.000000,2.000000,1447.616494
24.000000,2.000000,1521.700690
25.000000,2.000000,1597.582500
26.000000,2.000000,1675.261922
27.000000,2.000000,1754.738958
28.000000,2.000000,1832.883460
29.000000,2.000000,1910.013255
30.000000,2.000000,1988.680376
31.000000,2.000000,2068.884824
32.000000,2.000000,2150.626598
33.000000,2.000000,2233.905699
34.000000,2.000000,2315.079616
35.000000,2.000000,2397.127654
36.000000,2.000000,2480.552854
37.000000,2.000000,2565.355215
38.000000,2.000000,2651.534738
39.000000,2.000000,2737.324808
40.000000,2.000000,2823.624607
41.000000,2.000000,2911.208182
42.000000,2.000000,3000.075534
43.000000,2.000000,3090.226661
44.000000,2.000000,3180.909709
45.000000,2.000000,3272.780804
46.000000,2.000000,3365.894304
47.000000,2.000000,3460.250209
48.000000,2.000000,3556.089300
49.000000,2.000000,3653.324187
50.000000,2.000000,3751.791071
51.000000,2.000000,3851.489951
52.000000,2.000000,3953.490839
53.000000,2.000000,4057.305739
54.000000,2.000000,4162.366131
55.000000,2.000000,4268.961173
56.000000,2.000000,4380.364507
57.000000,2.000000,4493.062346
58.000000,2.000000,4607.054688
59.000000,2.000000,4723.407088
60.000000,2.000000,4841.195541
61.000000,2.000000,4960.292902
62.000000,2.000000,5088.321264
63.000000,2.000000,5218.689209
64.000000,2.000000,5350.478843
65.000000,2.000000,5483.690164
66.000000,2.000000,5618.323173
22.000000,2.500000,1377.501966
23.000000,2.500000,1449.915300
24.000000,2.500000,1524.129854
25.000000,2.500000,1600.145627
26.000000,2.500000,1677.962620
27.000000,2.500000,1757.580832
28.000000,2.500000,1835.511227
29.000000,2.500000,1912.766986
30.000000,2.500000,1991.563356
31.000000,2.500000,2071.900338
32.000000,2.500000,2153.777932
33.000000,2.500000,2237.188094
34.000000,2.500000,2318.222558
35.000000,2.500000,2400.384611
36.000000,2.500000,2483.926007
37.000000,2.500000,2568.846747
38.000000,2.500000,2655.146831
39.000000,2.500000,2740.863077
40.000000,2.500000,2827.253607
41.000000,2.500000,2914.929317
42.000000,2.500000,3003.890206
43.000000,2.500000,3094.109519
44.000000,2.500000,3184.851572
45.000000,2.500000,3276.810010
46.000000,2.500000,3370.012084
47.000000,2.500000,3464.457795
48.000000,2.500000,3560.386118
49.000000,2.500000,3657.672326
50.000000,2.500000,3756.190970
51.000000,2.500000,3855.942051
52.000000,2.500000,3958.089463
53.000000,2.500000,4061.939140
54.000000,2.500000,4167.034082
55.000000,2.500000,4273.901925
56.000000,2.500000,4385.299643
57.000000,2.500000,4497.991434
58.000000,2.500000,4611.984950
59.000000,2.500000,4728.364863
60.000000,2.500000,4846.116207
61.000000,2.500000,4965.191279
62.000000,2.500000,5093.700816
63.000000,2.500000,5224.090614
64.000000,2.500000,5355.908077
65.000000,2.500000,5489.155870
66.000000,2.500000,5623.825209
22.000000,3.000000,1379.674602
23.000000,3.000000,1452.214757
24.000000,3.000000,1526.559741
25.000000,3.000000,1602.709554
26.000000,3.000000,1680.664196
27.000000,3.000000,1760.423667
28.000000,3.000000,1838.139408
29.000000,3.000000,1915.521246
30.000000,3.000000,1994.446985
31.000000,3.000000,2074.916625
32.000000,3.000000,2156.930166
33.000000,3.000000,2240.471505
34.000000,3.000000,2321.366110
35.000000,3.000000,2403.642242
36.000000,3.000000,2487.299902
37.000000,3.000000,2572.339088
38.000000,3.000000,2658.759801
39.000000,3.000000,2744.401911
40.000000,3.000000,2830.883231
41.000000,3.000000,2918.651135
42.000000,3.000000,3007.705623
43.000000,3.000000,3097.993046
44.000000,3.000000,3188.794018
45.000000,3.000000,3280.839858
46.000000,3.000000,3374.130566
47.000000,3.000000,3468.666143
48.000000,3.000000,3564.683545
49.000000,3.000000,3662.021127
50.000000,3.000000,3760.591584
51.000000,3.000000,3860.394916
52.000000,3.000000,3962.688699
53.000000,3.000000,4066.573148
54.000000,3.000000,4171.702635
55.000000,3.000000,4278.843136
56.000000,3.000000,4390.235293
57.000000,3.000000,4502.921091
58.000000,3.000000,4616.915827
59.000000,3.000000,4733.323254
60.000000,3.000000,4851.037518
61.000000,3.000000,4970.090326
62.000000,3.000000,5099.080948
63.000000,3.000000,5229.492601
64.000000,3.000000,5361.337895
65.000000,3.000000,5494.622160
66.000000,3.000000,5629.327828
22.000000,3.500000,1381.735142
23.000000,3.500000,1454.421028
24.000000,3.500000,1528.916553
25.000000,3.500000,1605.221716
26.000000,3.500000,1683.336517
27.000000,3.500000,1763.260956
28.000000,3.500000,1840.769615
29.000000,3.500000,1918.279974
30.000000,3.500000,1997.337600
31.000000,3.500000,2077.942491
32.000000,3.500000,2160.094648
33.000000,3.500000,2243.512994
34.000000,3.500000,2324.519882
35.000000,3.500000,2406.910487
36.000000,3.500000,2490.684808
37.000000,3.500000,2575.842845
38.000000,3.500000,2662.384598
39.000000,3.500000,2747.945982
40.000000,3.500000,2834.518605
41.000000,3.500000,2922.379226
42.000000,3.500000,3011.527843
43.000000,3.500000,3101.854364
44.000000,3.500000,3192.740226
45.000000,3.500000,3284.872155
46.000000,3.500000,3378.250152
47.000000,3.500000,3472.874217
48.000000,3.500000,3568.973292
49.000000,3.500000,3666.366242
