weight_g,60.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,673.906711
23.000000,0.000000,722.055884
24.000000,0.000000,771.747022
25.000000,0.000000,822.980126
26.000000,0.000000,875.755196
27.000000,0.000000,930.072232
28.000000,0.000000,984.626381
29.000000,0.000000,1040.099612
30.000000,0.000000,1096.988152
31.000000,0.000000,1155.292002
32.000000,0.000000,1215.011161
33.000000,0.000000,1276.115302
34.000000,0.000000,1338.194894
35.000000,0.000000,1401.646414
36.000000,0.000000,1466.469861
37.000000,0.000000,1532.665236
38.000000,0.000000,1600.232538
39.000000,0.000000,1669.442995
40.000000,0.000000,1740.039832
41.000000,0.000000,1811.998192
42.000000,0.000000,1885.318075
43.000000,0.000000,1960.670317
44.000000,0.000000,2040.762031
45.000000,0.000000,2122.331273
46.000000,0.000000,2205.378045
47.000000,0.000000,2289.902345
48.000000,0.000000,2380.639439
49.000000,0.000000,2473.450820
50.000000,0.000000,2567.889349
22.000000,0.500000,677.132970
23.000000,0.500000,725.425060
24.000000,0.500000,775.262135
25.000000,0.500000,826.644196
26.000000,0.500000,879.571242
27.000000,0.500000,934.043273
28.000000,0.500000,988.701375
29.000000,0.500000,1044.415959
30.000000,0.500000,1101.552677
31.000000,0.500000,1160.111528
32.000000,0.500000,1220.092513
33.000000,0.500000,1281.395537
34.000000,0.500000,1343.595468
35.000000,0.500000,1407.168121
36.000000,0.500000,1472.113494
37.000000,0.500000,1538.431587
38.000000,0.500000,1606.137745
39.000000,0.500000,1675.530173
40.000000,0.500000,1746.298775
41.000000,0.500000,1818.431179
42.000000,0.500000,1891.927384
43.000000,0.500000,1967.753585
44.000000,0.500000,2047.919834
45.000000,0.500000,2129.562191
46.000000,0.500000,2212.680656
47.000000,0.500000,2297.463173
48.000000,0.500000,2388.493658
49.000000,0.500000,2481.373296
50.000000,0.500000,2575.878293
21.000000,1.000000,633.477517
22.000000,1.000000,680.364716
23.000000,1.000000,728.799923
24.000000,1.000000,778.783137
25.000000,1.000000,830.314359
26.000000,1.000000,883.393589
27.000000,1.000000,938.020827
28.000000,1.000000,992.782543
29.000000,1.000000,1048.738927
30.000000,1.000000,1106.124283
31.000000,1.000000,1164.938613
32.000000,1.000000,1225.181917
33.000000,1.000000,1286.683790
34.000000,1.000000,1349.004151
35.000000,1.000000,1412.698027
36.000000,1.000000,1477.765417
37.000000,1.000000,1544.206320
38.000000,1.000000,1612.051329
39.000000,1.000000,1681.625796
40.000000,1.000000,1752.566346
41.000000,1.000000,1824.872978
42.000000,1.000000,1898.545694
43.000000,1.000000,1974.846566
44.000000,1.000000,2055.087257
45.000000,1.000000,2136.802636
46.000000,1.000000,2219.992702
47.000000,1.000000,2305.033716
48.000000,1.000000,2396.357918
49.000000,1.000000,2489.305691
50.000000,1.000000,2583.877037
21.000000,1.500000,636.570568
22.000000,1.500000,683.598652
23.000000,1.500000,732.177806
24.000000,1.500000,782.308032
25.000000,1.500000,833.989328
26.000000,1.500000,887.221696
27.000000,1.500000,942.005135
28.000000,1.500000,996.895595
29.000000,1.500000,1053.096319
30.000000,1.500000,1110.732938
31.000000,1.500000,1169.805453
32.000000,1.500000,1230.313864
33.000000,1.500000,1291.968433
34.000000,1.500000,1354.406787
35.000000,1.500000,1418.219355
36.000000,1.500000,1483.406139
37.000000,1.500000,1549.967137
38.000000,1.500000,1617.977505
39.000000,1.500000,1687.729665
40.000000,1.500000,1758.850470
41.000000,1.500000,1831.339920
42.000000,1.500000,1905.198016
43.000000,1.500000,1981.939698
44.000000,1.500000,2062.250847
45.000000,1.500000,2144.035140
46.000000,1.500000,2227.292578
47.000000,1.500000,2312.809774
48.000000,1.500000,2404.204376
49.000000,1.500000,2497.220794
50.000000,1.500000,2591.859029
21.000000,2.000000,639.668913
22.000000,2.000000,686.838079
23.000000,2.000000,735.561382
24.000000,2.000000,785.838823
25.000000,2.000000,837.670401
26.000000,2.000000,891.056116
27.000000,2.000000,945.995969
28.000000,2.000000,1001.014904
29.000000,2.000000,1057.460422
30.000000,2.000000,1115.348774
31.000000,2.000000,1174.679960
32.000000,2.000000,1235.453979
33.000000,2.000000,1297.261079
34.000000,2.000000,1359.817510
35.000000,2.000000,1423.748856
36.000000,2.000000,1489.055116
37.000000,2.000000,1555.736292
38.000000,2.000000,1623.911933
39.000000,2.000000,1693.841987
40.000000,2.000000,1765.143251
41.000000,2.000000,1837.815725
42.000000,2.000000,1911.859409
43.000000,2.000000,1989.042527
44.000000,2.000000,2069.424033
45.000000,2.000000,2151.277139
46.000000,2.000000,2234.601846
47.000000,2.000000,2320.595934
48.000000,2.000000,2412.060816
49.000000,2.000000,2505.145760
50.000000,2.000000,2599.850767
21.000000,2.500000,642.768976
22.000000,2.500000,690.080022
23.000000,2.500000,738.948313
24.000000,2.500000,789.373848
25.000000,2.500000,841.356628
26.000000,2.500000,894.896653
27.000000,2.500000,949.915556
28.000000,2.500000,1005.166747
29.000000,2.500000,1061.859641
30.000000,2.500000,1120.002389
31.000000,2.500000,1179.594994
32.000000,2.500000,1240.637454
33.000000,2.500000,1302.549075
34.000000,2.500000,1365.221152
35.000000,2.500000,1429.268753
36.000000,2.500000,1494.691879
37.000000,2.500000,1561.490529
38.000000,2.500000,1629.850503
39.000000,2.500000,1699.966594
40.000000,2.500000,1771.456742
41.000000,2.500000,1844.320947
42.000000,2.500000,1918.559209
43.000000,2.500000,1996.143639
44.000000,2.500000,2076.591499
45.000000,2.500000,2158.509294
46.000000,2.500000,2241.897024
47.000000,2.500000,2328.364252
48.000000,2.500000,2419.899893
49.000000,2.500000,2513.053874
50.000000,2.500000,2607.826197
21.000000,3.000000,645.874334
22.000000,3.000000,693.327461
23.000000,3.000000,742.340942
24.000000,3.000000,792.914779
25.000000,3.000000,845.048970
26.000000,3.000000,898.743517
27.000000,3.000000,953.841098
28.000000,3.000000,1009.324934
29.000000,3.000000,1066.265664
30.000000,3.000000,1124.663287
31.000000,3.000000,1184.517804
32.000000,3.000000,1245.829214
33.000000,3.000000,1307.845056
34.000000,3.000000,1370.632857
35.000000,3.000000,1434.796791
36.000000,3.000000,1500.336859
37.000000,3.000000,1567.253061
38.000000,3.000000,1635.797324
39.000000,3.000000,1706.099673
40.000000,3.000000,1777.778929
41.000000,3.000000,1850.835093
42.000000,3.000000,1925.268164
43.000000,3.000000,2003.254428
44.000000,3.000000,2083.768532
45.000000,3.000000,2165.750906
46.000000,3.000000,2249.201548
47.000000,3.000000,2336.142613
48.000000,3.000000,2427.748895
49.000000,3.000000,2520.971798
50.000000,3.000000,2615.811321
21.000000,3.500000,649.019618
22.000000,3.500000,696.610077
23.000000,3.500000,745.763601
24.000000,3.500000,796.480191
25.000000,3.500000,848.759846
26.000000,3.500000,902.602566
27.000000,3.500000,957.789146
28.000000,3.500000,1013.516316
29.000000,3.500000,1070.707503
30.000000,3.500000,1129.362707
31.000000,3.500000,1189.481927
32.000000,3.500000,1251.065164
33.000000,3.500000,1313.135368
34.000000,3.500000,1376.036472
35.000000,3.500000,1440.314229
36.000000,3.500000,1505.968638
37.000000,3.500000,1572.999700
38.000000,3.500000,1641.752207
39.000000,3.500000,1712.249083
40.000000,3.500000,1784.126001
41.000000,3.500000,1857.382960
42.000000,3.500000,1932.019961
43.000000,3.500000,2010.361639
44.000000,3.500000,2090.937969
45.000000,3.500000,2172.980781
46.000000,3.500000,2256.490075
47.000000,3.500000,2343.903563
48.000000,3.500000,2435.580968
49.000000,3.500000,2528.873304
50.000000,3.500000,2623.780573
21.000000,4.000000,652.170356
22.000000,4.000000,699.898324
23.000000,4.000000,749.192070
24.000000,4.000000,800.051594
25.000000,4.000000,852.476897
26.000000,4.000000,906.467977
27.000000,4.000000,961.743173
28.000000,4.000000,1017.714129
29.000000,4.000000,1075.156242
30.000000,4.000000,1134.069512
31.000000,4.000000,1194.453937
32.000000,4.000000,1256.309519
33.000000,4.000000,1318.433646
34.000000,4.000000,1381.448123
35.000000,4.000000,1445.839772
36.000000,4.000000,1511.608593
37.000000,4.000000,1578.754586
38.000000,4.000000,1647.715349
39.000000,4.000000,1718.406994
40.000000,4.000000,1790.481819
41.000000,4.000000,1863.939823
42.000000,4.000000,1938.781007
43.000000,4.000000,2017.478504
44.000000,4.000000,2098.116938
45.000000,4.000000,2180.220069
46.000000,4.000000,2263.787897
47.000000,4.000000,2351.674497
48.000000,4.000000,2443.422911
49.000000,4.000000,2536.784568
50.000000,4.000000,2631.759469
51.000000,4.000000,2733.405866
52.000000,4.000000,2838.984994
53.000000,4.000000,2946.388499
21.000000,4.500000,655.459051
22.000000,4.500000,703.370865
23.000000,4.500000,752.853592
24.000000,4.500000,803.907234
25.000000,4.500000,856.531790
26.000000,4.500000,910.727261
27.000000,4.500000,966.116285
28.000000,4.500000,1022.259593
29.000000,4.500000,1079.877359
30.000000,4.500000,1138.969583
31.000000,4.500000,1199.536265
32.000000,4.500000,1261.577404
33.000000,4.500000,1323.700186
34.000000,4.500000,1386.835552
35.000000,4.500000,1451.348838
36.000000,4.500000,1517.240045
37.000000,4.500000,1584.509171
38.000000,4.500000,1653.707643
39.000000,4.500000,1724.598407
40.000000,4.500000,1796.875615
41.000000,4.500000,1870.539267
42.000000,4.500000,1945.594534
43.000000,4.500000,2024.589934
44.000000,4.500000,2105.286441
45.000000,4.500000,2187.445740
46.000000,4.500000,2271.067828
47.000000,4.500000,2359.428448
48.000000,4.500000,2451.248353
49.000000,4.500000,2544.679845
50.000000,4.500000,2639.722925
51.000000,4.500000,2742.084476
52.000000,4.500000,2847.845862
53.000000,4.500000,2955.432844
21.000000,5.000000,658.753753
22.000000,5.000000,706.849737
23.000000,5.000000,756.521779
24.000000,5.000000,807.769879
25.000000,5.000000,860.594038
26.000000,5.000000,914.994255
27.000000,5.000000,970.496689
28.000000,5.000000,1026.812591
29.000000,5.000000,1084.606256
30.000000,5.000000,1143.877684
31.000000,5.000000,1204.626875
32.000000,5.000000,1266.853828
33.000000,5.000000,1328.974663
34.000000,5.000000,1392.230996
35.000000,5.000000,1456.865998
36.000000,5.000000,1522.879667
37.000000,5.000000,1590.272005
38.000000,5.000000,1659.708262
39.000000,5.000000,1730.798397
40.000000,5.000000,1803.278244
41.000000,5.000000,1877.147802
42.000000,5.000000,1952.417422
43.000000,5.000000,2031.710988
44.000000,5.000000,2112.465440
45.000000,5.000000,2194.680777
46.000000,5.000000,2278.356999
47.000000,5.000000,2367.192326
48.000000,5.000000,2459.083611
49.000000,5.000000,2552.584828
50.000000,5.000000,2647.695977
51.000000,5.000000,2750.773884
52.000000,5.000000,2856.717617
53.000000,5.000000,2964.488166
21.000000,5.500000,662.074166
22.000000,5.500000,710.374560
23.000000,5.500000,760.257321
24.000000,5.500000,811.722448
25.000000,5.500000,864.769942
26.000000,5.500000,919.399801
27.000000,5.500000,974.998700
28.000000,5.500000,1031.457713
29.000000,5.500000,1089.396393
30.000000,5.500000,1148.814742
31.000000,5.500000,1209.712759
32.000000,5.500000,1272.074712
33.000000,5.500000,1334.321648
34.000000,5.500000,1397.831208
35.000000,5.500000,1462.725290
36.000000,5.500000,1529.003891
37.000000,5.500000,1596.667014
38.000000,5.500000,1666.332643
39.000000,5.500000,1737.555807
40.000000,5.500000,1810.169252
41.000000,5.500000,1884.172977
42.000000,5.500000,1959.793249
43.000000,5.500000,2039.152982
44.000000,5.500000,2119.971658
45.000000,5.500000,2202.249276
46.000000,5.500000,2285.985837
47.000000,5.500000,2375.268088
48.000000,5.500000,2467.169202
49.000000,5.500000,2560.676424
50.000000,5.500000,2655.848166
51.000000,5.500000,2759.592794
52.000000,5.500000,2865.684285
53.000000,5.500000,2973.602585
21.000000,6.000000,665.400670
22.000000,6.000000,713.905871
23.000000,6.000000,763.999760
24.000000,6.000000,815.682335
25.000000,6.000000,868.953597
26.000000,6.000000,923.813545
27.000000,6.000000,979.508412
28.000000,6.000000,1036.110700
29.000000,6.000000,1094.194562
30.000000,6.000000,1153.759998
31.000000,6.000000,1214.807009
32.000000,6.000000,1277.304044
33.000000,6.000000,1339.676897
34.000000,6.000000,1403.440134
35.000000,6.000000,1468.593757
36.000000,6.000000,1535.137764
37.000000,6.000000,1603.072156
38.000000,6.000000,1672.967148
39.000000,6.000000,1744.323405
40.000000,6.000000,1817.070512
41.000000,6.000000,1891.208469
42.000000,6.000000,1967.179793
43.000000,6.000000,2046.605549
44.000000,6.000000,2127.488305
45.000000,6.000000,2209.828062
46.000000,6.000000,2293.624819
47.000000,6.000000,2383.354612
48.000000,6.000000,2475.265268
49.000000,6.000000,2568.778210
50.000000,6.000000,2664.010387
51.000000,6.000000,2768.422830
52.000000,6.000000,2874.662075
53.000000,6.000000,2982.728120
21.000000,6.500000,668.744627
22.000000,6.500000,717.456333
23.000000,6.500000,767.763110
24.000000,6.500000,819.664960
25.000000,6.500000,873.161882
