weight_g,420.000000
22.000000,12.500000,1100.191783
23.000000,12.500000,1190.039037
24.000000,12.500000,1287.098213
25.000000,12.500000,1386.941666
26.000000,12.500000,1514.866761
27.000000,12.500000,1649.998310
28.000000,12.500000,1813.215595
29.000000,12.500000,1990.448646
30.000000,12.500000,2185.849442
31.000000,12.500000,2415.610482
32.000000,12.500000,2698.458338
18.000000,13.000000,828.396031
19.000000,13.000000,894.215581
20.000000,13.000000,962.148592
21.000000,13.000000,1032.195067
22.000000,13.000000,1104.355003
23.000000,13.000000,1195.244690
24.000000,13.000000,1292.202348
25.000000,13.000000,1391.932486
26.000000,13.000000,1521.291992
27.000000,13.000000,1656.544285
28.000000,13.000000,1821.490900
29.000000,13.000000,2000.090908
30.000000,13.000000,2195.929448
31.000000,13.000000,2426.662916
32.000000,13.000000,2711.843979
18.000000,13.500000,832.358898
19.000000,13.500000,898.276641
20.000000,13.500000,966.307194
21.000000,13.500000,1036.450559
22.000000,13.500000,1108.706734
23.000000,13.500000,1200.885653
24.000000,13.500000,1297.995901
25.000000,13.500000,1398.401525
26.000000,13.500000,1528.587508
27.000000,13.500000,1663.542915
28.000000,13.500000,1830.170295
29.000000,13.500000,2009.937201
30.000000,13.500000,2207.225269
31.000000,13.500000,2437.523132
32.000000,13.500000,2726.508705
18.000000,14.000000,836.329695
19.000000,14.000000,902.345589
20.000000,14.000000,970.473640
21.000000,14.000000,1040.713848
22.000000,14.000000,1113.066212
23.000000,14.000000,1206.536933
24.000000,14.000000,1303.799785
25.000000,14.000000,1404.882071
26.000000,14.000000,1535.895598
27.000000,14.000000,1670.552862
28.000000,14.000000,1838.863906
29.000000,14.000000,2019.799674
30.000000,14.000000,2218.539907
31.000000,14.000000,2448.399261
32.000000,14.000000,2741.201738
18.000000,14.500000,840.458627
19.000000,14.500000,906.542726
20.000000,14.500000,974.735780
21.000000,14.500000,1045.037791
22.000000,14.500000,1118.097210
23.000000,14.500000,1212.265183
24.000000,14.500000,1309.717828
25.000000,14.500000,1412.551128
26.000000,14.500000,1543.267609
27.000000,14.500000,1679.147076
28.000000,14.500000,1847.691829
29.000000,14.500000,2029.809574
30.000000,14.500000,2230.199135
31.000000,14.500000,2461.371760
32.000000,14.500000,2758.230928
18.000000,15.000000,844.596197
19.000000,15.000000,910.748293
20.000000,15.000000,979.006145
21.000000,15.000000,1049.369753
22.000000,15.000000,1123.137554
23.000000,15.000000,1218.003943
24.000000,15.000000,1315.646465
25.000000,15.000000,1420.234155
26.000000,15.000000,1550.652429
27.000000,15.000000,1687.756301
28.000000,15.000000,1856.534394
29.000000,15.000000,2039.836058
30.000000,15.000000,2241.878105
31.000000,15.000000,2474.367381
32.000000,15.000000,2775.298531
18.000000,15.500000,848.745435
19.000000,15.500000,915.008190
20.000000,15.500000,983.376425
21.000000,15.500000,1053.850137
22.000000,15.500000,1128.932557
23.000000,15.500000,1223.904155
24.000000,15.500000,1321.646918
25.000000,15.500000,1427.792695
26.000000,15.500000,1557.908289
27.000000,15.500000,1696.330014
28.000000,15.500000,1865.355645
29.000000,15.500000,2049.905356
30.000000,15.500000,2253.664679
31.000000,15.500000,2489.210873
18.000000,16.000000,852.903385
19.000000,16.000000,919.276776
20.000000,16.000000,987.755365
21.000000,16.000000,1058.339153
22.000000,16.000000,1134.739046
23.000000,16.000000,1229.815541
24.000000,16.000000,1327.658236
25.000000,16.000000,1435.364892
26.000000,16.000000,1565.176642
27.000000,16.000000,1704.918565
28.000000,16.000000,1874.191388
29.000000,16.000000,2059.991265
30.000000,16.000000,2265.471218
31.000000,16.000000,2504.085013
18.000000,16.500000,857.209276
19.000000,16.500000,923.662445
20.000000,16.500000,992.218672
21.000000,16.500000,1062.877956
22.000000,16.500000,1140.560143
23.000000,16.500000,1235.742059
24.000000,16.500000,1333.687810
25.000000,16.500000,1442.898516
26.000000,16.500000,1572.552911
27.000000,16.500000,1713.851167
28.000000,16.500000,1883.215334
29.000000,16.500000,2070.178086
30.000000,16.500000,2277.267073
31.000000,16.500000,2518.996161
18.000000,17.000000,861.524508
19.000000,17.000000,928.057302
20.000000,17.000000,996.691010
21.000000,17.000000,1067.425633
22.000000,17.000000,1146.392948
23.000000,17.000000,1241.680107
24.000000,17.000000,1339.728735
25.000000,17.000000,1450.446480
26.000000,17.000000,1579.942392
27.000000,17.000000,1722.799668
28.000000,17.000000,1892.254257
29.000000,17.000000,2080.381713
30.000000,17.000000,2289.082710
31.000000,17.000000,2533.937962
18.000000,17.500000,865.993918
19.000000,17.500000,932.564431
20.000000,17.500000,1001.230895
21.000000,17.500000,1071.993310
22.000000,17.500000,1152.216674
23.000000,17.500000,1247.612582
24.000000,17.500000,1345.767830
25.000000,17.500000,1458.077730
26.000000,17.500000,1587.721403
27.000000,17.500000,1732.529307
28.000000,17.500000,1902.077067
29.000000,17.500000,2091.476683
30.000000,17.500000,2301.612456
31.000000,17.500000,2549.260650
18.000000,18.000000,870.473334
19.000000,18.000000,937.081215
20.000000,18.000000,1005.780084
21.000000,18.000000,1076.569941
22.000000,18.000000,1158.052101
23.000000,18.000000,1253.556592
24.000000,18.000000,1351.818294
25.000000,18.000000,1465.723670
26.000000,18.000000,1595.514974
27.000000,18.000000,1742.277497
28.000000,18.000000,1911.917693
29.000000,18.000000,2102.591779
30.000000,18.000000,2314.164684
31.000000,18.000000,2564.615659
18.000000,18.500000,874.976932
19.000000,18.500000,941.653947
20.000000,18.500000,1010.419303
21.000000,18.500000,1081.273001
22.000000,18.500000,1164.045359
23.000000,18.500000,1259.591577
24.000000,18.500000,1357.887600
25.000000,18.500000,1473.391659
26.000000,18.500000,1603.382489
27.000000,18.500000,1752.132351
28.000000,18.500000,1921.870632
29.000000,18.500000,2114.066815
30.000000,18.500000,2327.200302
31.000000,18.500000,2581.057216
17.000000,19.000000,814.830399
18.000000,19.000000,879.490659
19.000000,19.000000,946.236607
20.000000,19.000000,1015.068244
21.000000,19.000000,1085.985569
22.000000,19.000000,1170.051068
23.000000,19.000000,1265.638505
24.000000,19.000000,1363.968351
25.000000,19.000000,1481.074378
26.000000,19.000000,1611.264726
27.000000,19.000000,1762.006026
28.000000,19.000000,1931.841889
29.000000,19.000000,2125.563442
30.000000,19.000000,2340.260577
31.000000,19.000000,2597.536500
17.000000,19.500000,819.202834
18.000000,19.500000,883.991724
19.000000,19.500000,950.865773
20.000000,19.500000,1019.824979
21.000000,19.500000,1090.869343
22.000000,19.500000,1176.347722
23.000000,19.500000,1272.062017
24.000000,19.500000,1370.515758
25.000000,19.500000,1489.307590
26.000000,19.500000,1619.551247
27.000000,19.500000,1772.093978
28.000000,19.500000,1942.555361
29.000000,19.500000,2137.079151
30.000000,19.500000,2353.202135
31.000000,19.500000,2614.288911
17.000000,20.000000,823.585662
18.000000,20.000000,888.503136
19.000000,20.000000,955.505236
20.000000,20.000000,1024.591964
21.000000,20.000000,1095.763317
22.000000,20.000000,1182.657962
23.000000,20.000000,1278.498894
24.000000,20.000000,1377.076308
25.000000,20.000000,1497.557392
26.000000,20.000000,1627.853577
27.000000,20.000000,1782.201182
28.000000,20.000000,1953.289187
29.000000,20.000000,2148.616398
30.000000,20.000000,2366.167773
31.000000,20.000000,2631.080029
17.000000,20.500000,828.049498
18.000000,20.500000,893.092768
19.000000,20.500000,960.219430
20.000000,20.500000,1029.429484
21.000000,20.500000,1100.722931
22.000000,20.500000,1189.079999
23.000000,20.500000,1285.096525
24.000000,20.500000,1383.849594
25.000000,20.500000,1506.243971
26.000000,20.500000,1636.818815
27.000000,20.500000,1792.956822
28.000000,20.500000,1964.999467
29.000000,20.500000,2160.584620
30.000000,20.500000,2379.193200
31.000000,20.500000,2648.035799
17.000000,21.000000,832.524132
18.000000,21.000000,897.693103
19.000000,21.000000,964.944232
20.000000,21.000000,1034.277520
21.000000,21.000000,1105.692967
22.000000,21.000000,1195.516025
23.000000,21.000000,1291.708130
24.000000,21.000000,1390.636836
25.000000,21.000000,1514.948940
26.000000,21.000000,1645.802600
27.000000,21.000000,1803.734510
28.000000,21.000000,1976.733430
29.000000,21.000000,2172.575767
30.000000,21.000000,2392.242755
31.000000,21.000000,2665.030725
17.000000,21.500000,837.023007
18.000000,21.500000,902.377605
19.000000,21.500000,969.816621
20.000000,21.500000,1039.340056
21.000000,21.500000,1110.947909
22.000000,21.500000,1202.208727
23.000000,21.500000,1298.449214
24.000000,21.500000,1397.563041
25.000000,21.500000,1523.669023
26.000000,21.500000,1654.809023
27.000000,21.500000,1814.767672
28.000000,21.500000,1989.373627
29.000000,21.500000,2185.700018
30.000000,21.500000,2406.302226
31.000000,21.500000,2683.084276
17.000000,22.000000,841.532787
18.000000,22.000000,907.073175
19.000000,22.000000,974.700242
20.000000,22.000000,1044.413989
21.000000,22.000000,1116.214416
22.000000,22.000000,1208.916451
23.000000,22.000000,1305.204763
24.000000,22.000000,1404.503557
25.000000,22.000000,1532.407527
26.000000,22.000000,1663.834046
27.000000,22.000000,1825.823899
28.000000,22.000000,2002.040818
29.000000,22.000000,2198.851247
30.000000,22.000000,2420.389465
31.000000,22.000000,2701.181668
17.000000,22.500000,845.990833
18.000000,22.500000,911.746975
19.000000,22.500000,979.593027
20.000000,22.500000,1049.528989
21.000000,22.500000,1122.467502
22.000000,22.500000,1215.753283
23.000000,22.500000,1312.190440
24.000000,22.500000,1413.389582
25.000000,22.500000,1541.367463
26.000000,22.500000,1673.612941
27.000000,22.500000,1836.814275
28.000000,22.500000,2014.807573
29.000000,22.500000,2213.308568
30.000000,22.500000,2434.907167
17.000000,23.000000,850.459812
18.000000,23.000000,916.431965
19.000000,23.000000,984.497259
20.000000,23.000000,1054.655695
21.000000,23.000000,1128.735383
22.000000,23.000000,1222.605859
23.000000,23.000000,1319.191600
24.000000,23.000000,1422.295608
25.000000,23.000000,1550.346677
26.000000,23.000000,1683.412378
27.000000,23.000000,1847.827501
28.000000,23.000000,2027.601544
29.000000,23.000000,2227.796897
30.000000,23.000000,2449.454258
17.000000,23.500000,854.955608
18.000000,23.500000,921.136022
19.000000,23.500000,989.412022
20.000000,23.500000,1059.783608
21.000000,23.500000,1135.415893
22.000000,23.500000,1229.577301
23.000000,23.500000,1326.458090
24.000000,23.500000,1431.637364
25.000000,23.500000,1559.762062
26.000000,23.500000,1694.836483
27.000000,23.500000,1859.041814
28.000000,23.500000,2040.559961
29.000000,23.500000,2242.292325
30.000000,23.500000,2465.963911
17.000000,24.000000,859.462489
18.000000,24.000000,925.851370
19.000000,24.000000,994.338284
20.000000,24.000000,1064.923229
21.000000,24.000000,1142.112358
22.000000,24.000000,1236.565027
23.000000,24.000000,1333.741196
24.000000,24.000000,1441.001048
25.000000,24.000000,1569.198656
26.000000,24.000000,1706.286348
27.000000,24.000000,1870.279931
28.000000,24.000000,2053.546099
29.000000,24.000000,2256.818520
30.000000,24.000000,2482.511961
17.000000,24.500000,864.082838
18.000000,24.500000,930.642583
19.000000,24.500000,999.301117
20.000000,24.500000,1070.058437
21.000000,24.500000,1148.766328
22.000000,24.500000,1243.542554
23.000000,24.500000,1341.045927
24.000000,24.500000,1450.373412
25.000000,24.500000,1578.760409
26.000000,24.500000,1717.944099
27.000000,24.500000,1881.850521
28.000000,24.500000,2067.140089
29.000000,24.500000,2271.657020
30.000000,24.500000,2501.410784
17.000000,25.000000,868.714782
18.000000,25.000000,935.445449
19.000000,25.000000,1004.275661
20.000000,25.000000,1075.205415
21.000000,25.000000,1155.436356
22.000000,25.000000,1250.536485
23.000000,25.000000,1348.367403
24.000000,25.000000,1459.767796
25.000000,25.000000,1588.344014
26.000000,25.000000,1729.628827
27.000000,25.000000,1893.446835
28.000000,25.000000,2080.764675
29.000000,25.000000,2286.527806
30.000000,25.000000,2520.360095
17.000000,25.500000,873.558368
18.000000,25.500000,940.431481
19.000000,25.500000,1009.403492
20.000000,25.500000,1080.474400
21.000000,25.500000,1162.251129
22.000000,25.500000,1257.675395
23.000000,25.500000,1355.832212
24.000000,25.500000,1469.233844
25.000000,25.500000,1597.937444
26.000000,25.500000,1741.213330
27.000000,25.500000,1904.984553
28.000000,25.500000,2094.744439
29.000000,25.500000,2301.896328
30.000000,25.500000,2540.771997
17.000000,26.000000,878.414565
18.000000,26.000000,945.430047
19.000000,26.000000,1014.543782
20.000000,26.000000,1085.755768
21.000000,26.000000,1169.082825
22.000000,26.000000,1264.831477
23.000000,26.000000,1363.314429
24.000000,26.000000,1478.722353
25.000000,26.000000,1607.552818
26.000000,26.000000,1752.824530
27.000000,26.000000,1916.547951
28.000000,26.000000,2108.756410
29.000000,26.000000,2317.299927
30.000000,26.000000,2561.243137
17.000000,26.500000,883.366798
18.000000,26.500000,950.505970
19.000000,26.500000,1019.741503
20.000000,26.500000,1091.073398
21.000000,26.500000,1176.043283
22.000000,26.500000,1272.210154
23.000000,26.500000,1371.119342
24.000000,26.500000,1488.537007
25.000000,26.500000,1617.469729
26.000000,26.500000,1764.604732
27.000000,26.500000,1928.068290
28.000000,26.500000,2122.887871
29.000000,26.500000,2332.557029
30.000000,26.500000,2582.227998
16.000000,27.000000,823.163860
17.000000,27.000000,888.332072
18.000000,27.000000,955.594755
19.000000,27.000000,1024.951910
20.000000,27.000000,1096.403536
21.000000,27.000000,1183.021192
22.000000,27.000000,1279.607018
23.000000,27.000000,1378.943181
24.000000,27.000000,1498.375811
25.000000,27.000000,1627.409938
26.000000,27.000000,1776.412474
27.000000,27.000000,1939.614240
28.000000,27.000000,2137.051799
29.000000,27.000000,2347.848513
30.000000,27.000000,2603.274495
16.000000,27.500000,828.188962
17.000000,27.500000,893.472682
18.000000,27.500000,960.848072
19.000000,27.500000,1030.315131
20.000000,27.500000,1101.873860
21.000000,27.500000,1190.223496
22.000000,27.500000,1287.202581
23.000000,27.500000,1386.938163
24.000000,27.500000,1508.525013
25.000000,27.500000,1637.937407
26.000000,27.500000,1788.804466
27.000000,27.500000,1953.580269
28.000000,27.500000,2151.789749
29.000000,27.500000,2363.159877
30.000000,27.500000,2624.672554
16.000000,28.000000,833.228209
17.000000,28.000000,898.627178
18.000000,28.000000,966.115015
19.000000,28.000000,1035.691721
20.000000,28.000000,1107.357295
21.000000,28.000000,1197.444209
22.000000,28.000000,1294.817149
23.000000,28.000000,1394.952746
24.000000,28.000000,1518.699734
25.000000,28.000000,1648.490747
26.000000,28.000000,1801.226693
27.000000,28.000000,1967.580376
28.000000,28.000000,2166.562336
29.000000,28.000000,2378.505620
30.000000,28.000000,2646.133564
16.000000,28.500000,838.383537
17.000000,28.500000,903.955251
18.000000,28.500000,971.616064
19.000000,28.500000,1041.365976
20.000000,28.500000,1113.204987
21.000000,28.500000,1205.068869
22.000000,28.500000,1302.677666
23.000000,28.500000,1403.528064
24.000000,28.500000,1528.973171
25.000000,28.500000,1659.177591
26.000000,28.500000,1813.935935
27.000000,28.500000,1982.845687
28.000000,28.500000,2182.345486
29.000000,28.500000,2394.899777
30.000000,28.500000,2668.734712
16.000000,29.000000,843.553663
17.000000,29.000000,909.298124
18.000000,29.000000,977.131914
19.000000,29.000000,1047.055032
20.000000,29.000000,1119.067479
21.000000,29.000000,1212.713795
22.000000,29.000000,1310.558253
23.000000,29.000000,1412.124824
24.000000,29.000000,1539.272534
25.000000,29.000000,1669.890845
26.000000,29.000000,1826.676845
27.000000,29.000000,1998.150280
28.000000,29.000000,2198.167513
29.000000,29.000000,2411.333041
30.000000,29.000000,2691.404725
16.000000,29.500000,848.726285
17.000000,29.500000,914.646666
18.000000,29.500000,982.656300
19.000000,29.500000,1052.755188
20.000000,29.500000,1125.778642
21.000000,29.500000,1220.479526
22.000000,29.500000,1318.662523
23.000000,29.500000,1422.391197
24.000000,29.500000,1549.777367
25.000000,29.500000,1681.706156
26.000000,29.500000,1839.317103
27.000000,29.500000,2013.607251
28.000000,29.500000,2214.997073
29.000000,29.500000,2429.551681
16.000000,30.000000,853.913765
17.000000,30.000000,920.010056
18.000000,30.000000,988.195525
19.000000,30.000000,1058.470172
20.000000,30.000000,1132.507804
