weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,732.955458
26.000000,0.000000,772.664257
27.000000,0.000000,813.342858
28.000000,0.000000,854.991260
29.000000,0.000000,897.609465
30.000000,0.000000,941.197471
31.000000,0.000000,985.755279
32.000000,0.000000,1030.022840
33.000000,0.000000,1074.347753
34.000000,0.000000,1119.535858
35.000000,0.000000,1165.587155
36.000000,0.000000,1212.501643
37.000000,0.000000,1260.279323
38.000000,0.000000,1308.695861
39.000000,0.000000,1356.715650
40.000000,0.000000,1405.533690
41.000000,0.000000,1455.149982
42.000000,0.000000,1505.564524
43.000000,0.000000,1556.777318
44.000000,0.000000,1608.380201
45.000000,0.000000,1659.497642
46.000000,0.000000,1711.350355
47.000000,0.000000,1763.938341
48.000000,0.000000,1817.261598
49.000000,0.000000,1871.320128
50.000000,0.000000,1925.452524
51.000000,0.000000,1980.001334
52.000000,0.000000,2035.249454
53.000000,0.000000,2091.196884
54.000000,0.000000,2147.843624
55.000000,0.000000,2204.949486
56.000000,0.000000,2262.473780
57.000000,0.000000,2320.679737
58.000000,0.000000,2379.567355
59.000000,0.000000,2439.136637
60.000000,0.000000,2498.992247
61.000000,0.000000,2559.160169
62.000000,0.000000,2619.978065
63.000000,0.000000,2681.445932
64.000000,0.000000,2743.563771
65.000000,0.000000,2806.246975
66.000000,0.000000,2869.559184
67.000000,0.000000,2933.517339
68.000000,0.000000,2998.121437
69.000000,0.000000,3063.718871
70.000000,0.000000,3130.626230
71.000000,0.000000,3198.180953
72.000000,0.000000,3266.383040
73.000000,0.000000,3335.279265
74.000000,0.000000,3405.108870
75.000000,0.000000,3475.585686
76.000000,0.000000,3546.709715
77.000000,0.000000,3618.569743
78.000000,0.000000,3691.709674
79.000000,0.000000,3765.504409
80.000000,0.000000,3839.953950
81.000000,0.000000,3916.300198
82.000000,0.000000,3996.355004
83.000000,0.000000,4077.105583
84.000000,0.000000,4158.551936
85.000000,0.000000,4240.694064
86.000000,0.000000,4323.531965
87.000000,0.000000,4407.065640
88.000000,0.000000,4491.295089
89.000000,0.000000,4576.220312
90.000000,0.000000,4661.841309
91.000000,0.000000,4749.303750
92.000000,0.000000,4845.224373
93.000000,0.000000,4941.934236
94.000000,0.000000,5039.832867
95.000000,0.000000,5139.792142
96.000000,0.000000,5240.557280
97.000000,0.000000,5342.128282
98.000000,0.000000,5444.505148
99.000000,0.000000,5547.687877
100.000000,0.000000,5651.676469
25.000000,0.500000,734.904574
26.000000,0.500000,774.703267
27.000000,0.500000,815.474034
28.000000,0.500000,857.216876
29.000000,0.500000,899.931792
30.000000,0.500000,943.618784
31.000000,0.500000,988.277849
32.000000,0.500000,1032.505790
33.000000,0.500000,1076.920205
34.000000,0.500000,1122.199652
35.000000,0.500000,1168.344133
36.000000,0.500000,1215.353646
37.000000,0.500000,1263.228192
38.000000,0.500000,1311.637899
39.000000,0.500000,1359.739348
40.000000,0.500000,1408.640433
41.000000,0.500000,1458.341153
42.000000,0.500000,1508.841509
43.000000,0.500000,1560.141501
44.000000,0.500000,1611.710617
45.000000,0.500000,1662.911150
46.000000,0.500000,1714.847944
47.000000,0.500000,1767.520999
48.000000,0.500000,1820.930314
49.000000,0.500000,1875.075891
50.000000,0.500000,1929.224192
51.000000,0.500000,1983.862027
52.000000,0.500000,2039.200488
53.000000,0.500000,2095.239574
54.000000,0.500000,2151.979287
55.000000,0.500000,2209.119736
56.000000,0.500000,2266.708307
57.000000,0.500000,2324.978973
58.000000,0.500000,2383.931734
59.000000,0.500000,2443.566591
60.000000,0.500000,2503.439062
61.000000,0.500000,2563.688497
62.000000,0.500000,2624.588951
63.000000,0.500000,2686.140426
64.000000,0.500000,2748.342921
65.000000,0.500000,2811.089981
66.000000,0.500000,2874.474842
67.000000,0.500000,2938.506155
68.000000,0.500000,3003.183919
69.000000,0.500000,3068.921573
70.000000,0.500000,3135.864390
71.000000,0.500000,3203.454839
72.000000,0.500000,3271.692921
73.000000,0.500000,3340.658632
74.000000,0.500000,3410.542300
75.000000,0.500000,3481.073361
76.000000,0.500000,3552.251814
77.000000,0.500000,3624.200802
78.000000,0.500000,3697.307338
79.000000,0.500000,3771.067939
80.000000,0.500000,3845.482605
81.000000,0.500000,3922.169352
82.000000,0.500000,4002.283549
83.000000,0.500000,4083.093750
84.000000,0.500000,4164.599956
85.000000,0.500000,4246.802167
86.000000,0.500000,4329.700383
87.000000,0.500000,4413.294603
88.000000,0.500000,4497.584829
89.000000,0.500000,4582.571058
90.000000,0.500000,4668.253293
91.000000,0.500000,4756.404693
92.000000,0.500000,4852.136488
93.000000,0.500000,4948.655157
94.000000,0.500000,5046.573406
95.000000,0.500000,5146.588901
96.000000,0.500000,5247.410408
97.000000,0.500000,5349.037927
98.000000,0.500000,5451.471459
99.000000,0.500000,5554.711003
100.000000,0.500000,5658.756560
25.000000,1.000000,736.854487
26.000000,1.000000,776.743154
27.000000,1.000000,817.606172
28.000000,1.000000,859.443539
29.000000,1.000000,902.255257
30.000000,1.000000,946.041325
31.000000,1.000000,990.801743
32.000000,1.000000,1034.989644
33.000000,1.000000,1079.493642
34.000000,1.000000,1124.864517
35.000000,1.000000,1171.102267
36.000000,1.000000,1218.206892
37.000000,1.000000,1266.178394
38.000000,1.000000,1314.580979
39.000000,1.000000,1362.764166
40.000000,1.000000,1411.748374
41.000000,1.000000,1461.533604
42.000000,1.000000,1512.119855
43.000000,1.000000,1563.507127
44.000000,1.000000,1615.042142
45.000000,1.000000,1666.325789
46.000000,1.000000,1718.346685
47.000000,1.000000,1771.104832
48.000000,1.000000,1824.600228
49.000000,1.000000,1878.832873
50.000000,1.000000,1932.996866
51.000000,1.000000,1987.723812
52.000000,1.000000,2043.152701
53.000000,1.000000,2099.283533
54.000000,1.000000,2156.116308
55.000000,1.000000,2213.291229
56.000000,1.000000,2270.944087
57.000000,1.000000,2329.279473
58.000000,1.000000,2388.297387
59.000000,1.000000,2447.997829
60.000000,1.000000,2507.886869
61.000000,1.000000,2568.217899
62.000000,1.000000,2629.200998
63.000000,1.000000,2690.836167
64.000000,1.000000,2753.123404
65.000000,1.000000,2815.934286
66.000000,1.000000,2879.391810
67.000000,1.000000,2943.496293
68.000000,1.000000,3008.247734
69.000000,1.000000,3074.125416
70.000000,1.000000,3141.103762
71.000000,1.000000,3208.730007
72.000000,1.000000,3277.004154
73.000000,1.000000,3346.039325
74.000000,1.000000,3415.977059
75.000000,1.000000,3486.562366
76.000000,1.000000,3557.795247
77.000000,1.000000,3629.833185
78.000000,1.000000,3702.906359
79.000000,1.000000,3776.632856
80.000000,1.000000,3851.012677
81.000000,1.000000,3928.039837
82.000000,1.000000,4008.213429
83.000000,1.000000,4089.083257
84.000000,1.000000,4170.649320
85.000000,1.000000,4252.911618
86.000000,1.000000,4335.870153
87.000000,1.000000,4419.524923
88.000000,1.000000,4503.875928
89.000000,1.000000,4588.923169
90.000000,1.000000,4674.666646
91.000000,1.000000,4763.507023
92.000000,1.000000,4859.049991
93.000000,1.000000,4955.377462
94.000000,1.000000,5053.315331
95.000000,1.000000,5153.387049
96.000000,1.000000,5254.264928
97.000000,1.000000,5355.948967
98.000000,1.000000,5458.439168
99.000000,1.000000,5561.735531
100.000000,1.000000,5665.838054
25.000000,1.500000,738.810074
26.000000,1.500000,778.788778
27.000000,1.500000,819.744104
28.000000,1.500000,861.676052
29.000000,1.500000,904.584623
30.000000,1.500000,948.469816
31.000000,1.500000,993.331632
32.000000,1.500000,1037.478418
33.000000,1.500000,1082.073131
34.000000,1.500000,1127.536596
35.000000,1.500000,1173.868810
36.000000,1.500000,1221.069775
37.000000,1.500000,1269.139490
38.000000,1.500000,1317.531474
39.000000,1.500000,1365.795685
40.000000,1.500000,1414.862279
41.000000,1.500000,1464.731257
42.000000,1.500000,1515.402618
43.000000,1.500000,1566.876362
44.000000,1.500000,1618.376560
45.000000,1.500000,1669.743366
46.000000,1.500000,1721.848411
47.000000,1.500000,1774.691695
48.000000,1.500000,1828.273217
49.000000,1.500000,1882.591107
50.000000,1.500000,1936.774909
51.000000,1.500000,1991.592368
52.000000,1.500000,2047.113112
53.000000,1.500000,2103.337143
54.000000,1.500000,2160.264459
55.000000,1.500000,2217.464928
56.000000,1.500000,2275.182091
57.000000,1.500000,2333.582215
58.000000,1.500000,2392.665300
59.000000,1.500000,2452.431346
60.000000,1.500000,2512.342358
61.000000,1.500000,2572.754785
62.000000,1.500000,2633.820324
63.000000,1.500000,2695.538975
64.000000,1.500000,2757.898294
65.000000,1.500000,2820.781194
66.000000,1.500000,2884.311400
67.000000,1.500000,2948.489071
68.000000,1.500000,3013.314207
69.000000,1.500000,3079.319727
70.000000,1.500000,3146.335132
71.000000,1.500000,3213.998726
72.000000,1.500000,3282.310508
73.000000,1.500000,3351.421876
74.000000,1.500000,3421.413680
75.000000,1.500000,3492.053238
76.000000,1.500000,3563.340550
77.000000,1.500000,3635.438208
78.000000,1.500000,3708.478196
79.000000,1.500000,3782.170765
80.000000,1.500000,3856.515916
81.000000,1.500000,3933.912370
82.000000,1.500000,4014.145363
83.000000,1.500000,4095.074822
84.000000,1.500000,4176.700747
85.000000,1.500000,4259.023139
86.000000,1.500000,4342.041997
87.000000,1.500000,4425.757321
88.000000,1.500000,4510.169112
89.000000,1.500000,4595.277369
90.000000,1.500000,4681.082093
91.000000,1.500000,4770.532441
92.000000,1.500000,4865.889909
93.000000,1.500000,4962.029545
94.000000,1.500000,5060.059125
95.000000,1.500000,5160.187070
96.000000,1.500000,5261.121324
97.000000,1.500000,5362.861889
98.000000,1.500000,5465.408763
99.000000,1.500000,5568.761947
100.000000,1.500000,5672.921441
24.000000,2.000000,701.676546
25.000000,2.000000,740.766471
26.000000,2.000000,780.835293
27.000000,2.000000,821.883012
28.000000,2.000000,863.909628
29.000000,2.000000,906.915142
30.000000,2.000000,950.899552
31.000000,2.000000,995.862859
32.000000,2.000000,1039.968111
33.000000,2.000000,1084.653623
34.000000,2.000000,1130.209763
35.000000,2.000000,1176.636529
36.000000,2.000000,1223.933922
37.000000,2.000000,1272.101942
38.000000,2.000000,1320.483028
39.000000,2.000000,1368.828341
40.000000,2.000000,1417.977401
41.000000,2.000000,1467.930207
42.000000,2.000000,1518.686759
43.000000,2.000000,1570.247057
44.000000,2.000000,1621.712089
45.000000,2.000000,1673.162076
46.000000,2.000000,1725.351291
47.000000,2.000000,1778.279733
48.000000,2.000000,1831.947403
49.000000,2.000000,1886.350555
50.000000,2.000000,1940.553982
51.000000,2.000000,1995.462039
52.000000,2.000000,2051.074727
53.000000,2.000000,2107.392045
54.000000,2.000000,2164.413993
55.000000,2.000000,2221.639871
56.000000,2.000000,2279.421349
57.000000,2.000000,2337.886220
58.000000,2.000000,2397.034486
59.000000,2.000000,2456.866146
60.000000,2.000000,2516.798862
61.000000,2.000000,2577.292772
62.000000,2.000000,2638.440836
63.000000,2.000000,2700.243055
64.000000,2.000000,2762.674473
65.000000,2.000000,2825.629401
66.000000,2.000000,2889.232300
67.000000,2.000000,2953.483171
68.000000,2.000000,3018.382014
69.000000,2.000000,3084.515202
70.000000,2.000000,3151.567738
71.000000,2.000000,3219.268748
72.000000,2.000000,3287.618235
73.000000,2.000000,3356.805752
74.000000,2.000000,3426.851630
75.000000,2.000000,3497.545441
76.000000,2.000000,3568.887186
77.000000,2.000000,3641.044565
78.000000,2.000000,3714.051399
79.000000,2.000000,3787.710070
80.000000,2.000000,3862.020579
81.000000,2.000000,3939.786234
82.000000,2.000000,4020.078632
83.000000,2.000000,4101.067726
84.000000,2.000000,4182.753518
85.000000,2.000000,4265.136007
86.000000,2.000000,4348.215193
87.000000,2.000000,4431.991076
88.000000,2.000000,4516.463656
89.000000,2.000000,4601.632934
90.000000,2.000000,4687.498908
91.000000,2.000000,4777.559245
92.000000,2.000000,4872.731214
93.000000,2.000000,4968.683009
94.000000,2.000000,5066.804305
95.000000,2.000000,5166.988480
96.000000,2.000000,5267.979113
97.000000,2.000000,5369.776205
98.000000,2.000000,5472.379755
99.000000,2.000000,5575.789764
100.000000,2.000000,5680.006232
24.000000,2.500000,703.550657
25.000000,2.500000,742.728490
26.000000,2.500000,782.887491
27.000000,2.500000,824.027661
28.000000,2.500000,866.148999
29.000000,2.500000,909.251506
30.000000,2.500000,953.335181
31.000000,2.500000,998.400025
32.000000,2.500000,1042.463101
33.000000,2.500000,1087.240552
34.000000,2.500000,1132.890539
35.000000,2.500000,1179.413061
36.000000,2.500000,1226.808119
37.000000,2.500000,1275.075712
38.000000,2.500000,1323.441636
39.000000,2.500000,1371.867331
40.000000,2.500000,1421.098113
41.000000,2.500000,1471.133980
42.000000,2.500000,1521.974932
43.000000,2.500000,1573.620971
44.000000,2.500000,1625.050514
45.000000,2.500000,1676.583727
46.000000,2.500000,1728.857157
47.000000,2.500000,1781.870804
48.000000,2.500000,1835.624668
49.000000,2.500000,1890.044951
50.000000,2.500000,1944.339015
51.000000,2.500000,1999.339080
52.000000,2.500000,2055.045146
53.000000,2.500000,2111.457213
54.000000,2.500000,2168.575282
55.000000,2.500000,2225.817020
56.000000,2.500000,2283.662831
57.000000,2.500000,2342.192469
58.000000,2.500000,2401.405934
59.000000,2.500000,2461.296269
60.000000,2.500000,2521.262890
61.000000,2.500000,2581.838080
62.000000,2.500000,2643.068463
63.000000,2.500000,2704.954037
64.000000,2.500000,2767.453079
65.000000,2.500000,2830.480212
66.000000,2.500000,2894.155823
67.000000,2.500000,2958.479913
68.000000,2.500000,3023.452480
69.000000,2.500000,3089.701977
70.000000,2.500000,3156.793166
