weight_g,415.000000
82.000000,0.500000,1631.431681
83.000000,0.500000,1661.590243
84.000000,0.500000,1692.003674
85.000000,0.500000,1722.671973
86.000000,0.500000,1753.595141
87.000000,0.500000,1784.773177
88.000000,0.500000,1816.206082
89.000000,0.500000,1847.893855
90.000000,0.500000,1879.836497
91.000000,0.500000,1912.034008
92.000000,0.500000,1944.486387
93.000000,0.500000,1977.013381
94.000000,0.500000,2009.298672
95.000000,0.500000,2041.727217
96.000000,0.500000,2074.394411
97.000000,0.500000,2107.300254
98.000000,0.500000,2140.444747
99.000000,0.500000,2173.827890
100.000000,0.500000,2207.449681
41.000000,1.000000,585.522545
42.000000,1.000000,606.116314
43.000000,1.000000,627.031428
44.000000,1.000000,648.267888
45.000000,1.000000,669.825695
46.000000,1.000000,691.704847
47.000000,1.000000,713.905345
48.000000,1.000000,736.427190
49.000000,1.000000,759.270380
50.000000,1.000000,782.434916
51.000000,1.000000,805.920799
52.000000,1.000000,829.728027
53.000000,1.000000,853.782753
54.000000,1.000000,877.830357
55.000000,1.000000,902.185675
56.000000,1.000000,926.848706
57.000000,1.000000,951.819451
58.000000,1.000000,977.097910
59.000000,1.000000,1002.684082
60.000000,1.000000,1028.577967
61.000000,1.000000,1054.779566
62.000000,1.000000,1081.288879
63.000000,1.000000,1108.105905
64.000000,1.000000,1134.864276
65.000000,1.000000,1161.046693
66.000000,1.000000,1187.501003
67.000000,1.000000,1214.227206
68.000000,1.000000,1241.225303
69.000000,1.000000,1268.495293
70.000000,1.000000,1296.037176
71.000000,1.000000,1323.850953
72.000000,1.000000,1351.936623
73.000000,1.000000,1380.294186
74.000000,1.000000,1408.890196
75.000000,1.000000,1437.151700
76.000000,1.000000,1465.669092
77.000000,1.000000,1494.442371
78.000000,1.000000,1523.471538
79.000000,1.000000,1552.756592
80.000000,1.000000,1582.297534
81.000000,1.000000,1612.094363
82.000000,1.000000,1642.147080
83.000000,1.000000,1672.455684
84.000000,1.000000,1703.020176
85.000000,1.000000,1733.840556
86.000000,1.000000,1764.916822
87.000000,1.000000,1796.248977
88.000000,1.000000,1827.837019
89.000000,1.000000,1859.680948
90.000000,1.000000,1891.780765
91.000000,1.000000,1924.136469
92.000000,1.000000,1956.748061
93.000000,1.000000,1989.253218
94.000000,1.000000,2021.631950
95.000000,1.000000,2054.251068
96.000000,1.000000,2087.110571
97.000000,1.000000,2120.210460
98.000000,1.000000,2153.550735
99.000000,1.000000,2187.131396
100.000000,1.000000,2220.952442
41.000000,1.500000,590.552129
42.000000,1.500000,611.292638
43.000000,1.500000,632.356946
44.000000,1.500000,653.745051
45.000000,1.500000,675.456954
46.000000,1.500000,697.492655
47.000000,1.500000,719.852154
48.000000,1.500000,742.535450
49.000000,1.500000,765.542545
50.000000,1.500000,788.873437
51.000000,1.500000,812.528127
52.000000,1.500000,836.506615
53.000000,1.500000,860.601153
54.000000,1.500000,884.788901
55.000000,1.500000,909.285760
56.000000,1.500000,934.091728
57.000000,1.500000,959.206806
58.000000,1.500000,984.630995
59.000000,1.500000,1010.364293
60.000000,1.500000,1036.406701
61.000000,1.500000,1062.758220
62.000000,1.500000,1089.418848
63.000000,1.500000,1116.388587
64.000000,1.500000,1142.949483
65.000000,1.500000,1169.299129
66.000000,1.500000,1195.922675
67.000000,1.500000,1222.820121
68.000000,1.500000,1249.991468
69.000000,1.500000,1277.436715
70.000000,1.500000,1305.155863
71.000000,1.500000,1333.148911
72.000000,1.500000,1361.415859
73.000000,1.500000,1389.956707
74.000000,1.500000,1418.500002
75.000000,1.500000,1446.904167
76.000000,1.500000,1475.565244
77.000000,1.500000,1504.483232
78.000000,1.500000,1533.658132
79.000000,1.500000,1563.089943
80.000000,1.500000,1592.778666
81.000000,1.500000,1622.724300
82.000000,1.500000,1652.926845
83.000000,1.500000,1683.386302
84.000000,1.500000,1714.102670
85.000000,1.500000,1745.075950
86.000000,1.500000,1776.306141
87.000000,1.500000,1807.793244
88.000000,1.500000,1839.537258
89.000000,1.500000,1871.538183
90.000000,1.500000,1903.796020
91.000000,1.500000,1936.310768
92.000000,1.500000,1969.008745
93.000000,1.500000,2001.521658
94.000000,1.500000,2034.092388
95.000000,1.500000,2066.905270
96.000000,1.500000,2099.960302
97.000000,1.500000,2133.257486
98.000000,1.500000,2166.796821
99.000000,1.500000,2200.578307
100.000000,1.500000,2234.601944
40.000000,2.000000,575.032228
41.000000,2.000000,595.593771
42.000000,2.000000,616.481574
43.000000,2.000000,637.695635
44.000000,2.000000,659.235955
45.000000,2.000000,681.102534
46.000000,2.000000,703.295373
47.000000,2.000000,725.814470
48.000000,2.000000,748.659826
49.000000,2.000000,771.831441
50.000000,2.000000,795.329315
51.000000,2.000000,819.153448
52.000000,2.000000,843.303840
53.000000,2.000000,867.437290
54.000000,2.000000,891.765495
55.000000,2.000000,916.404209
56.000000,2.000000,941.353432
57.000000,2.000000,966.613164
58.000000,2.000000,992.183406
59.000000,2.000000,1018.064157
60.000000,2.000000,1044.255417
61.000000,2.000000,1070.757186
62.000000,2.000000,1097.569464
63.000000,2.000000,1124.692252
64.000000,2.000000,1151.052175
65.000000,2.000000,1177.569648
66.000000,2.000000,1204.363036
67.000000,2.000000,1231.432339
68.000000,2.000000,1258.777556
69.000000,2.000000,1286.398688
70.000000,2.000000,1314.295734
71.000000,2.000000,1342.468695
72.000000,2.000000,1370.917570
73.000000,2.000000,1399.642360
74.000000,2.000000,1428.131145
75.000000,2.000000,1456.678243
76.000000,2.000000,1485.483278
77.000000,2.000000,1514.546250
78.000000,2.000000,1543.867159
79.000000,2.000000,1573.446006
80.000000,2.000000,1603.282789
81.000000,2.000000,1633.377510
82.000000,2.000000,1663.730167
83.000000,2.000000,1694.340762
84.000000,2.000000,1725.209293
85.000000,2.000000,1756.335762
86.000000,2.000000,1787.720168
87.000000,2.000000,1819.362511
88.000000,2.000000,1851.262790
89.000000,2.000000,1883.421007
90.000000,2.000000,1915.837161
91.000000,2.000000,1948.511252
92.000000,2.000000,1981.295179
93.000000,2.000000,2013.814662
94.000000,2.000000,2046.578067
95.000000,2.000000,2079.585395
96.000000,2.000000,2112.836644
97.000000,2.000000,2146.331817
98.000000,2.000000,2180.070911
99.000000,2.000000,2214.053928
100.000000,2.000000,2248.280867
40.000000,2.500000,580.056252
41.000000,2.500000,600.764198
42.000000,2.500000,621.800805
43.000000,2.500000,643.166073
44.000000,2.500000,664.860002
45.000000,2.500000,686.882592
46.000000,2.500000,709.233844
47.000000,2.500000,731.913757
48.000000,2.500000,754.922330
49.000000,2.500000,778.259565
50.000000,2.500000,801.925461
51.000000,2.500000,825.920019
52.000000,2.500000,850.165455
53.000000,2.500000,874.382593
54.000000,2.500000,898.853406
55.000000,2.500000,923.636113
56.000000,2.500000,948.730713
57.000000,2.500000,974.137206
58.000000,2.500000,999.855592
59.000000,2.500000,1025.885871
60.000000,2.500000,1052.228043
61.000000,2.500000,1078.882108
62.000000,2.500000,1105.848067
63.000000,2.500000,1132.840375
64.000000,2.500000,1159.308851
65.000000,2.500000,1185.995724
66.000000,2.500000,1212.960506
67.000000,2.500000,1240.203195
68.000000,2.500000,1267.723792
69.000000,2.500000,1295.522297
70.000000,2.500000,1323.598710
71.000000,2.500000,1351.953031
72.000000,2.500000,1380.585260
73.000000,2.500000,1409.345383
74.000000,2.500000,1437.875683
75.000000,2.500000,1466.564571
76.000000,2.500000,1495.512379
77.000000,2.500000,1524.719108
78.000000,2.500000,1554.184756
79.000000,2.500000,1583.909324
80.000000,2.500000,1613.892813
81.000000,2.500000,1644.135221
82.000000,2.500000,1674.636550
83.000000,2.500000,1705.396799
84.000000,2.500000,1736.415967
85.000000,2.500000,1767.694056
86.000000,2.500000,1799.231065
87.000000,2.500000,1831.026994
88.000000,2.500000,1863.081843
89.000000,2.500000,1895.395612
90.000000,2.500000,1927.968301
91.000000,2.500000,1960.799910
92.000000,2.500000,1993.536097
93.000000,2.500000,2026.247972
94.000000,2.500000,2059.205541
95.000000,2.500000,2092.408804
96.000000,2.500000,2125.857762
97.000000,2.500000,2159.552414
98.000000,2.500000,2193.492760
99.000000,2.500000,2227.678800
100.000000,2.500000,2261.848587
40.000000,3.000000,585.093140
41.000000,3.000000,605.948026
42.000000,3.000000,627.133983
43.000000,3.000000,648.651012
44.000000,3.000000,670.499114
45.000000,3.000000,692.678287
46.000000,3.000000,715.188533
47.000000,3.000000,738.029851
48.000000,3.000000,761.202241
49.000000,3.000000,784.705703
50.000000,3.000000,808.540238
51.000000,3.000000,832.705844
52.000000,3.000000,857.046050
53.000000,3.000000,881.346499
54.000000,3.000000,905.960226
55.000000,3.000000,930.887234
56.000000,3.000000,956.127520
57.000000,3.000000,981.681086
58.000000,3.000000,1007.547932
59.000000,3.000000,1033.728057
60.000000,3.000000,1060.221461
61.000000,3.000000,1087.028145
62.000000,3.000000,1114.148108
63.000000,3.000000,1141.007128
64.000000,3.000000,1167.584090
65.000000,3.000000,1194.440961
66.000000,3.000000,1221.577739
67.000000,3.000000,1248.994426
68.000000,3.000000,1276.691021
69.000000,3.000000,1304.667524
70.000000,3.000000,1332.923935
71.000000,3.000000,1361.460255
72.000000,3.000000,1390.276483
73.000000,3.000000,1419.071044
74.000000,3.000000,1447.642077
75.000000,3.000000,1476.473015
76.000000,3.000000,1505.563858
77.000000,3.000000,1534.914605
78.000000,3.000000,1564.525256
79.000000,3.000000,1594.395813
80.000000,3.000000,1624.526273
81.000000,3.000000,1654.916639
82.000000,3.000000,1685.566909
83.000000,3.000000,1716.477083
84.000000,3.000000,1747.647162
85.000000,3.000000,1779.077146
86.000000,3.000000,1810.767034
87.000000,3.000000,1842.716827
88.000000,3.000000,1874.926524
89.000000,3.000000,1907.396126
90.000000,3.000000,1940.125633
91.000000,3.000000,1973.115044
92.000000,3.000000,2005.801754
93.000000,3.000000,2038.706695
94.000000,3.000000,2071.859108
95.000000,3.000000,2105.258992
96.000000,3.000000,2138.906349
97.000000,3.000000,2172.801177
98.000000,3.000000,2206.943478
99.000000,3.000000,2241.333250
100.000000,3.000000,2275.444112
40.000000,3.500000,590.197711
41.000000,3.500000,611.207329
42.000000,3.500000,632.550622
43.000000,3.500000,654.227589
44.000000,3.500000,676.238231
45.000000,3.500000,698.582547
46.000000,3.500000,721.260537
47.000000,3.500000,744.272202
48.000000,3.500000,767.617542
49.000000,3.500000,791.296556
50.000000,3.500000,815.309244
51.000000,3.500000,839.655607
52.000000,3.500000,864.007778
53.000000,3.500000,888.459308
54.000000,3.500000,913.225707
55.000000,3.500000,938.306975
56.000000,3.500000,963.703113
57.000000,3.500000,989.414120
58.000000,3.500000,1015.439996
59.000000,3.500000,1041.780741
60.000000,3.500000,1068.436355
61.000000,3.500000,1095.406839
62.000000,3.500000,1122.629701
63.000000,3.500000,1149.384181
64.000000,3.500000,1176.138131
65.000000,3.500000,1203.174106
66.000000,3.500000,1230.492106
67.000000,3.500000,1258.092131
68.000000,3.500000,1285.974181
69.000000,3.500000,1314.138256
70.000000,3.500000,1342.584356
71.000000,3.500000,1371.312482
72.000000,3.500000,1400.297063
73.000000,3.500000,1428.997431
74.000000,3.500000,1457.715755
75.000000,3.500000,1486.695026
76.000000,3.500000,1515.935244
77.000000,3.500000,1545.436409
78.000000,3.500000,1575.198521
79.000000,3.500000,1605.221580
80.000000,3.500000,1635.505585
81.000000,3.500000,1666.050538
82.000000,3.500000,1696.856437
83.000000,3.500000,1727.923284
84.000000,3.500000,1759.251077
85.000000,3.500000,1790.839817
86.000000,3.500000,1822.689504
87.000000,3.500000,1854.800138
88.000000,3.500000,1887.171719
89.000000,3.500000,1919.804247
90.000000,3.500000,1952.697722
91.000000,3.500000,1985.672299
92.000000,3.500000,2018.541075
93.000000,3.500000,2051.644421
94.000000,3.500000,2084.997032
95.000000,3.500000,2118.598907
96.000000,3.500000,2152.450047
97.000000,3.500000,2186.550452
98.000000,3.500000,2220.900122
99.000000,3.500000,2255.341593
100.000000,3.500000,2289.273452
39.000000,4.000000,574.487161
40.000000,4.000000,595.315809
41.000000,4.000000,616.480743
42.000000,4.000000,637.981964
43.000000,4.000000,659.819472
44.000000,4.000000,681.993268
45.000000,4.000000,704.503350
46.000000,4.000000,727.349719
47.000000,4.000000,750.532375
48.000000,4.000000,774.051319
49.000000,4.000000,797.906549
50.000000,4.000000,822.098066
51.000000,4.000000,846.625870
52.000000,4.000000,870.988724
53.000000,4.000000,895.591702
54.000000,4.000000,920.511142
55.000000,4.000000,945.747045
56.000000,4.000000,971.299410
57.000000,4.000000,997.168237
58.000000,4.000000,1023.353527
59.000000,4.000000,1049.855279
60.000000,4.000000,1076.673494
61.000000,4.000000,1103.808171
62.000000,4.000000,1131.133638
63.000000,4.000000,1157.781065
64.000000,4.000000,1184.712642
65.000000,4.000000,1211.928368
66.000000,4.000000,1239.428245
67.000000,4.000000,1267.212271
68.000000,4.000000,1295.280447
69.000000,4.000000,1323.632773
70.000000,4.000000,1352.269249
71.000000,4.000000,1381.189874
72.000000,4.000000,1410.343245
73.000000,4.000000,1438.947154
74.000000,4.000000,1467.813055
75.000000,4.000000,1496.940946
76.000000,4.000000,1526.330829
77.000000,4.000000,1555.982702
78.000000,4.000000,1585.896566
79.000000,4.000000,1616.072422
80.000000,4.000000,1646.510268
81.000000,4.000000,1677.210105
82.000000,4.000000,1708.171933
83.000000,4.000000,1739.395753
84.000000,4.000000,1770.881563
85.000000,4.000000,1802.629364
86.000000,4.000000,1834.639156
87.000000,4.000000,1866.910939
88.000000,4.000000,1899.444713
89.000000,4.000000,1932.240477
90.000000,4.000000,1965.298233
91.000000,4.000000,1998.256507
92.000000,4.000000,2031.307893
93.000000,4.000000,2064.610343
94.000000,4.000000,2098.163857
95.000000,4.000000,2131.968434
96.000000,4.000000,2166.024074
97.000000,4.000000,2200.330778
98.000000,4.000000,2234.888546
99.000000,4.000000,2269.380945
100.000000,4.000000,2303.130892
39.000000,4.500000,579.645278
40.000000,4.500000,600.628090
41.000000,4.500000,621.949732
42.000000,4.500000,643.610203
43.000000,4.500000,665.609505
44.000000,4.500000,687.947635
45.000000,4.500000,710.624596
46.000000,4.500000,733.640386
47.000000,4.500000,756.995005
48.000000,4.500000,780.688454
49.000000,4.500000,804.720733
50.000000,4.500000,829.091842
51.000000,4.500000,853.663235
52.000000,4.500000,878.132872
53.000000,4.500000,902.881979
54.000000,4.500000,927.948951
55.000000,4.500000,953.333788
56.000000,4.500000,979.036490
57.000000,4.500000,1005.057057
58.000000,4.500000,1031.395489
59.000000,4.500000,1058.051786
60.000000,4.500000,1085.025948
61.000000,4.500000,1112.317975
62.000000,4.500000,1139.482775
63.000000,4.500000,1166.307466
64.000000,4.500000,1193.418437
65.000000,4.500000,1220.815688
66.000000,4.500000,1248.499219
67.000000,4.500000,1276.469029
68.000000,4.500000,1304.725120
69.000000,4.500000,1333.267491
70.000000,4.500000,1362.096141
71.000000,4.500000,1391.211072
72.000000,4.500000,1420.236350
73.000000,4.500000,1448.991968
74.000000,4.500000,1478.010704
75.000000,4.500000,1507.292557
76.000000,4.500000,1536.837529
77.000000,4.500000,1566.645618
78.000000,4.500000,1596.716824
79.000000,4.500000,1627.051149
80.000000,4.500000,1657.648591
81.000000,4.500000,1688.509151
82.000000,4.500000,1719.632828
83.000000,4.500000,1751.019623
84.000000,4.500000,1782.669536
85.000000,4.500000,1814.582567
86.000000,4.500000,1846.758716
87.000000,4.500000,1879.197982
88.000000,4.500000,1911.900366
89.000000,4.500000,1944.865867
90.000000,4.500000,1977.997026
91.000000,4.500000,2011.082370
92.000000,4.500000,2044.341329
93.000000,4.500000,2077.853275
94.000000,4.500000,2111.618208
95.000000,4.500000,2145.636128
96.000000,4.500000,2179.907034
97.000000,4.500000,2214.430927
98.000000,4.500000,2249.174960
99.000000,4.500000,2283.333716
100.000000,4.500000,2317.232676
39.000000,5.000000,584.817764
40.000000,5.000000,605.955317
41.000000,5.000000,627.434252
42.000000,5.000000,649.254568
43.000000,5.000000,671.416267
44.000000,5.000000,693.919347
45.000000,5.000000,716.763808
46.000000,5.000000,739.949652
47.000000,5.000000,763.476877
48.000000,5.000000,787.345484
49.000000,5.000000,811.555473
50.000000,5.000000,836.106844
51.000000,5.000000,860.720891
52.000000,5.000000,885.297179
53.000000,5.000000,910.192738
54.000000,5.000000,935.407567
55.000000,5.000000,960.941665
56.000000,5.000000,986.795034
57.000000,5.000000,1012.967673
58.000000,5.000000,1039.459582
59.000000,5.000000,1066.270760
60.000000,5.000000,1093.401209
61.000000,5.000000,1120.850929
62.000000,5.000000,1147.851906
63.000000,5.000000,1174.854502
64.000000,5.000000,1202.145516
65.000000,5.000000,1229.724947
66.000000,5.000000,1257.592796
67.000000,5.000000,1285.749063
68.000000,5.000000,1314.193747
69.000000,5.000000,1342.926850
70.000000,5.000000,1371.948370
71.000000,5.000000,1401.258308
72.000000,5.000000,1430.152852
73.000000,5.000000,1459.060491
74.000000,5.000000,1488.232376
75.000000,5.000000,1517.668508
76.000000,5.000000,1547.368887
77.000000,5.000000,1577.333512
78.000000,5.000000,1607.562384
79.000000,5.000000,1638.055502
80.000000,5.000000,1668.812867
81.000000,5.000000,1699.834478
82.000000,5.000000,1731.120336
83.000000,5.000000,1762.670441
84.000000,5.000000,1794.484792
85.000000,5.000000,1826.563390
86.000000,5.000000,1858.906234
87.000000,5.000000,1891.513325
88.000000,5.000000,1924.384662
89.000000,5.000000,1957.520246
90.000000,5.000000,1990.724194
91.000000,5.000000,2023.936558
92.000000,5.000000,2057.403840
93.000000,5.000000,2091.126038
94.000000,5.000000,2125.103152
95.000000,5.000000,2159.335184
96.000000,5.000000,2193.822132
97.000000,5.000000,2228.563998
98.000000,5.000000,2263.494771
99.000000,5.000000,2297.315450
100.000000,5.000000,2331.363676
39.000000,5.500000,590.164808
40.000000,5.500000,611.462964
41.000000,5.500000,633.105143
42.000000,5.500000,655.091344
43.000000,5.500000,677.421567
44.000000,5.500000,700.095812
45.000000,5.500000,723.114079
46.000000,5.500000,746.476368
47.000000,5.500000,770.182680
48.000000,5.500000,794.233014
49.000000,5.500000,818.627369
50.000000,5.500000,843.361779
51.000000,5.500000,867.949481
52.000000,5.500000,892.678400
53.000000,5.500000,917.728119
54.000000,5.500000,943.098637
55.000000,5.500000,968.789955
56.000000,5.500000,994.802072
57.000000,5.500000,1021.134989
58.000000,5.500000,1047.788705
59.000000,5.500000,1074.763221
60.000000,5.500000,1102.058537
61.000000,5.500000,1129.498792
62.000000,5.500000,1156.535686
63.000000,5.500000,1183.718909
64.000000,5.500000,1211.192671
65.000000,5.500000,1238.956970
66.000000,5.500000,1267.011807
67.000000,5.500000,1295.357182
68.000000,5.500000,1323.993094
69.000000,5.500000,1352.919545
70.000000,5.500000,1382.136533
71.000000,5.500000,1411.424948
72.000000,5.500000,1440.339690
73.000000,5.500000,1469.393418
74.000000,5.500000,1498.712370
75.000000,5.500000,1528.296546
76.000000,5.500000,1558.145946
77.000000,5.500000,1588.260570
78.000000,5.500000,1618.640418
79.000000,5.500000,1649.285491
80.000000,5.500000,1680.195788
81.000000,5.500000,1711.371309
82.000000,5.500000,1742.812054
83.000000,5.500000,1774.518023
84.000000,5.500000,1806.489217
85.000000,5.500000,1838.725634
86.000000,5.500000,1871.227276
87.000000,5.500000,1903.994142
88.000000,5.500000,1937.026232
89.000000,5.500000,1970.290085
90.000000,5.500000,2003.572544
91.000000,5.500000,2036.987907
92.000000,5.500000,2070.660038
93.000000,5.500000,2104.588936
94.000000,5.500000,2138.774602
95.000000,5.500000,2173.217035
96.000000,5.500000,2207.916235
97.000000,5.500000,2242.872203
98.000000,5.500000,2277.403511
99.000000,5.500000,2311.373403
100.000000,5.500000,2345.571611
38.000000,6.000000,574.414781
39.000000,6.000000,595.527481
40.000000,6.000000,616.986854
41.000000,6.000000,638.792900
42.000000,6.000000,660.945618
43.000000,6.000000,683.445009
44.000000,6.000000,706.291072
45.000000,6.000000,729.483808
46.000000,6.000000,753.023217
47.000000,6.000000,776.909298
48.000000,6.000000,801.142052
49.000000,6.000000,825.721479
50.000000,6.000000,850.639595
51.000000,6.000000,875.199175
52.000000,6.000000,900.081087
53.000000,6.000000,925.285331
54.000000,6.000000,950.811908
55.000000,6.000000,976.660816
56.000000,6.000000,1002.832057
57.000000,6.000000,1029.325629
58.000000,6.000000,1056.141534
59.000000,6.000000,1083.279770
60.000000,6.000000,1110.740339
61.000000,6.000000,1138.169559
62.000000,6.000000,1165.241401
63.000000,6.000000,1192.605909
64.000000,6.000000,1220.263082
65.000000,6.000000,1248.212921
66.000000,6.000000,1276.455425
67.000000,6.000000,1304.990594
68.000000,6.000000,1333.818429
69.000000,6.000000,1362.938929
70.000000,6.000000,1392.352095
71.000000,6.000000,1421.617413
72.000000,6.000000,1450.551297
73.000000,6.000000,1479.751386
74.000000,6.000000,1509.217677
75.000000,6.000000,1538.950172
76.000000,6.000000,1568.948870
77.000000,6.000000,1599.213771
78.000000,6.000000,1629.744875
79.000000,6.000000,1660.542183
80.000000,6.000000,1691.605694
81.000000,6.000000,1722.935408
82.000000,6.000000,1754.531326
83.000000,6.000000,1786.393446
84.000000,6.000000,1818.521770
85.000000,6.000000,1850.916298
86.000000,6.000000,1883.577028
87.000000,6.000000,1916.503962
88.000000,6.000000,1949.697099
89.000000,6.000000,1983.089186
90.000000,6.000000,2016.449645
91.000000,6.000000,2050.068729
92.000000,6.000000,2083.946436
93.000000,6.000000,2118.082768
94.000000,6.000000,2152.477725
95.000000,6.000000,2187.131305
96.000000,6.000000,2222.043510
97.000000,6.000000,2257.214339
98.000000,6.000000,2291.341148
99.000000,6.000000,2325.460509
100.000000,6.000000,2359.808953
38.000000,6.500000,579.769045
39.000000,6.500000,601.047971
40.000000,6.500000,622.676363
41.000000,6.500000,644.654220
42.000000,6.500000,666.981543
43.000000,6.500000,689.658331
44.000000,6.500000,712.684585
45.000000,6.500000,736.060305
46.000000,6.500000,759.785490
47.000000,6.500000,783.860141
48.000000,6.500000,808.284257
49.000000,6.500000,833.057838
50.000000,6.500000,857.947676
51.000000,6.500000,882.667173
52.000000,6.500000,907.710672
53.000000,6.500000,933.078172
54.000000,6.500000,958.769673
55.000000,6.500000,984.785175
56.000000,6.500000,1011.124678
57.000000,6.500000,1037.788182
58.000000,6.500000,1064.775687
59.000000,6.500000,1092.087193
60.000000,6.500000,1119.722701
61.000000,6.500000,1147.019645
62.000000,6.500000,1174.277641
63.000000,6.500000,1201.830499
64.000000,6.500000,1229.678221
65.000000,6.500000,1257.820805
66.000000,6.500000,1286.258253
67.000000,6.500000,1314.990564
68.000000,6.500000,1344.017737
69.000000,6.500000,1373.339774
70.000000,6.500000,1402.887071
71.000000,6.500000,1431.999401
72.000000,6.500000,1461.078447
73.000000,6.500000,1490.424628
74.000000,6.500000,1520.037945
75.000000,6.500000,1549.918398
76.000000,6.500000,1580.065987
77.000000,6.500000,1610.480712
78.000000,6.500000,1641.162572
79.000000,6.500000,1672.111568
80.000000,6.500000,1703.327700
81.000000,6.500000,1734.810968
82.000000,6.500000,1766.561371
83.000000,6.500000,1798.578911
84.000000,6.500000,1830.863586
85.000000,6.500000,1863.415397
86.000000,6.500000,1896.234344
87.000000,6.500000,1929.320426
88.000000,6.500000,1962.673645
89.000000,6.500000,1996.129390
90.000000,6.500000,2029.691892
91.000000,6.500000,2063.514830
92.000000,6.500000,2097.598206
93.000000,6.500000,2131.942019
94.000000,6.500000,2166.546269
95.000000,6.500000,2201.410955
96.000000,6.500000,2236.536079
97.000000,6.500000,2271.384711
98.000000,6.500000,2305.539097
99.000000,6.500000,2339.804426
100.000000,6.500000,2374.299527
38.000000,7.000000,585.139586
39.000000,7.000000,606.585386
40.000000,7.000000,628.383456
41.000000,7.000000,650.533795
42.000000,7.000000,673.036403
43.000000,7.000000,695.891282
44.000000,7.000000,719.098430
45.000000,7.000000,742.657848
46.000000,7.000000,766.569535
47.000000,7.000000,790.833492
48.000000,7.000000,815.449719
49.000000,7.000000,840.418216
50.000000,7.000000,865.277871
51.000000,7.000000,890.157691
52.000000,7.000000,915.363185
53.000000,7.000000,940.894352
54.000000,7.000000,966.751193
55.000000,7.000000,992.933707
56.000000,7.000000,1019.441896
57.000000,7.000000,1046.275758
58.000000,7.000000,1073.435294
59.000000,7.000000,1100.920503
60.000000,7.000000,1128.731386
61.000000,7.000000,1155.893096
62.000000,7.000000,1183.337937
63.000000,7.000000,1211.079846
64.000000,7.000000,1239.118823
65.000000,7.000000,1267.454870
66.000000,7.000000,1296.087985
67.000000,7.000000,1325.018168
68.000000,7.000000,1354.245421
