weight_g,405.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,590.157956
34.000000,0.000000,616.382765
35.000000,0.000000,643.127978
36.000000,0.000000,670.393595
37.000000,0.000000,698.179617
38.000000,0.000000,726.486044
39.000000,0.000000,755.312875
40.000000,0.000000,784.660111
41.000000,0.000000,814.527751
42.000000,0.000000,844.608056
43.000000,0.000000,873.923386
44.000000,0.000000,903.690921
45.000000,0.000000,933.910660
46.000000,0.000000,964.582604
47.000000,0.000000,995.706753
48.000000,0.000000,1027.283105
49.000000,0.000000,1059.311662
50.000000,0.000000,1091.792424
51.000000,0.000000,1124.483696
52.000000,0.000000,1157.325659
53.000000,0.000000,1190.599705
54.000000,0.000000,1224.305832
55.000000,0.000000,1258.444041
56.000000,0.000000,1293.014331
57.000000,0.000000,1328.016704
58.000000,0.000000,1363.451158
59.000000,0.000000,1398.821377
60.000000,0.000000,1434.093435
61.000000,0.000000,1469.764413
62.000000,0.000000,1505.834309
63.000000,0.000000,1542.303124
64.000000,0.000000,1579.170859
65.000000,0.000000,1616.437513
66.000000,0.000000,1654.103086
67.000000,0.000000,1692.109402
68.000000,0.000000,1730.512152
69.000000,0.000000,1769.312065
70.000000,0.000000,1808.509142
71.000000,0.000000,1848.103383
72.000000,0.000000,1888.094788
73.000000,0.000000,1928.483356
74.000000,0.000000,1967.856107
75.000000,0.000000,2007.587069
76.000000,0.000000,2047.676907
77.000000,0.000000,2088.125621
78.000000,0.000000,2128.933211
79.000000,0.000000,2170.099677
80.000000,0.000000,2211.625020
81.000000,0.000000,2253.509238
82.000000,0.000000,2295.752333
83.000000,0.000000,2338.354303
84.000000,0.000000,2381.315150
85.000000,0.000000,2424.634872
86.000000,0.000000,2468.313471
87.000000,0.000000,2512.337863
88.000000,0.000000,2556.716042
89.000000,0.000000,2601.452601
90.000000,0.000000,2646.547540
91.000000,0.000000,2692.000857
92.000000,0.000000,2737.812555
93.000000,0.000000,2783.409089
94.000000,0.000000,2828.950285
95.000000,0.000000,2874.824327
96.000000,0.000000,2921.031216
97.000000,0.000000,2967.570951
98.000000,0.000000,3014.443533
99.000000,0.000000,3061.648962
100.000000,0.000000,3109.187238
33.000000,0.500000,593.515250
34.000000,0.500000,619.864355
35.000000,0.500000,646.736462
36.000000,0.500000,674.131569
37.000000,0.500000,702.049677
38.000000,0.500000,730.490786
39.000000,0.500000,759.454896
40.000000,0.500000,788.942007
41.000000,0.500000,818.952119
42.000000,0.500000,848.934147
43.000000,0.500000,878.359326
44.000000,0.500000,908.238054
45.000000,0.500000,938.570332
46.000000,0.500000,969.356159
47.000000,0.500000,1000.595536
48.000000,0.500000,1032.288463
49.000000,0.500000,1064.434940
50.000000,0.500000,1097.034967
51.000000,0.500000,1129.776455
52.000000,0.500000,1162.756496
53.000000,0.500000,1196.170738
54.000000,0.500000,1230.019180
55.000000,0.500000,1264.301824
56.000000,0.500000,1299.018668
57.000000,0.500000,1334.169713
58.000000,0.500000,1369.754958
59.000000,0.500000,1405.065739
60.000000,0.500000,1440.443593
61.000000,0.500000,1476.221219
62.000000,0.500000,1512.398617
63.000000,0.500000,1548.975786
64.000000,0.500000,1585.952727
65.000000,0.500000,1623.329439
66.000000,0.500000,1661.105923
67.000000,0.500000,1699.252977
68.000000,0.500000,1737.798556
69.000000,0.500000,1776.743027
70.000000,0.500000,1816.086391
71.000000,0.500000,1855.828647
72.000000,0.500000,1895.969796
73.000000,0.500000,1936.226687
74.000000,0.500000,1975.708164
75.000000,0.500000,2015.548950
76.000000,0.500000,2055.749378
