weight_g,60.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,659.197393
21.000000,0.000000,711.502812
22.000000,0.000000,765.665426
23.000000,0.000000,821.685234
24.000000,0.000000,879.562238
25.000000,0.000000,939.296436
26.000000,0.000000,1001.002439
27.000000,0.000000,1064.586484
28.000000,0.000000,1129.994992
29.000000,0.000000,1197.227962
30.000000,0.000000,1266.285394
31.000000,0.000000,1340.818862
32.000000,0.000000,1419.196119
33.000000,0.000000,1499.619702
34.000000,0.000000,1582.089611
35.000000,0.000000,1669.535065
36.000000,0.000000,1763.915496
37.000000,0.000000,1860.655943
38.000000,0.000000,1959.756405
39.000000,0.000000,2069.419143
40.000000,0.000000,2185.241452
41.000000,0.000000,2303.906351
42.000000,0.000000,2432.044458
43.000000,0.000000,2568.560661
44.000000,0.000000,2708.415674
45.000000,0.000000,2869.709339
46.000000,0.000000,3039.556224
20.000000,0.500000,661.388170
21.000000,0.500000,713.806309
22.000000,0.500000,768.084610
23.000000,0.500000,824.223072
24.000000,0.500000,882.221694
25.000000,0.500000,942.080477
26.000000,0.500000,1003.911225
27.000000,0.500000,1067.612237
28.000000,0.500000,1133.140113
29.000000,0.500000,1200.494853
30.000000,0.500000,1269.676458
31.000000,0.500000,1344.499791
32.000000,0.500000,1422.904476
33.000000,0.500000,1503.352878
34.000000,0.500000,1585.844996
35.000000,0.500000,1673.621402
36.000000,0.500000,1768.040105
37.000000,0.500000,1864.816563
38.000000,0.500000,1963.950777
39.000000,0.500000,2074.006905
40.000000,0.500000,2189.769561
41.000000,0.500000,2308.367826
42.000000,0.500000,2436.998162
43.000000,0.500000,2573.730043
44.000000,0.500000,2713.805295
45.000000,0.500000,2875.760099
46.000000,0.500000,3045.451321
20.000000,1.000000,663.581020
21.000000,1.000000,716.111995
22.000000,1.000000,770.506099
23.000000,1.000000,826.763331
24.000000,1.000000,884.883693
25.000000,1.000000,944.867184
26.000000,1.000000,1006.822601
27.000000,1.000000,1070.640687
28.000000,1.000000,1136.288040
29.000000,1.000000,1203.764661
30.000000,1.000000,1273.070550
31.000000,1.000000,1348.183959
32.000000,1.000000,1426.615990
33.000000,1.000000,1507.089129
34.000000,1.000000,1589.603375
35.000000,1.000000,1677.711044
36.000000,1.000000,1772.167952
37.000000,1.000000,1868.980355
38.000000,1.000000,1968.148252
39.000000,1.000000,2078.598161
40.000000,1.000000,2194.300944
41.000000,1.000000,2312.832363
42.000000,1.000000,2441.955427
43.000000,1.000000,2578.903131
44.000000,1.000000,2719.198770
45.000000,1.000000,2881.815451
46.000000,1.000000,3051.350602
20.000000,1.500000,665.777651
21.000000,1.500000,718.421801
22.000000,1.500000,772.932060
23.000000,1.500000,829.308428
24.000000,1.500000,887.550904
25.000000,1.500000,947.659489
26.000000,1.500000,1009.758196
27.000000,1.500000,1073.717876
28.000000,1.500000,1139.510302
29.000000,1.500000,1207.135474
30.000000,1.500000,1276.593391
31.000000,1.500000,1351.963977
32.000000,1.500000,1430.391199
33.000000,1.500000,1510.855554
34.000000,1.500000,1593.357045
35.000000,1.500000,1681.783280
36.000000,1.500000,1776.283952
37.000000,1.500000,1873.138129
38.000000,1.500000,1972.345811
39.000000,1.500000,2083.172067
40.000000,1.500000,2198.809668
41.000000,1.500000,2317.268731
42.000000,1.500000,2446.917789
43.000000,1.500000,2584.081514
44.000000,1.500000,2724.597742
45.000000,1.500000,2887.826494
46.000000,1.500000,3057.211432
20.000000,2.000000,667.976364
21.000000,2.000000,720.733804
22.000000,2.000000,775.360335
23.000000,2.000000,831.855957
24.000000,2.000000,890.220669
25.000000,2.000000,950.454472
26.000000,2.000000,1012.696412
27.000000,2.000000,1076.797821
28.000000,2.000000,1142.735456
29.000000,2.000000,1210.509319
30.000000,2.000000,1280.119408
31.000000,2.000000,1355.747327
32.000000,2.000000,1434.169619
33.000000,2.000000,1514.625074
34.000000,2.000000,1597.113692
35.000000,2.000000,1685.858792
36.000000,2.000000,1780.403169
37.000000,2.000000,1877.299063
38.000000,2.000000,1976.546471
39.000000,2.000000,2087.749437
40.000000,2.000000,2203.321631
41.000000,2.000000,2321.708121
42.000000,2.000000,2451.883715
43.000000,2.000000,2589.263606
44.000000,2.000000,2730.000569
45.000000,2.000000,2893.842059
46.000000,2.000000,3063.076388
