weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1779.373434
26.000000,0.000000,1853.724110
27.000000,0.000000,1929.562686
28.000000,0.000000,2006.889164
29.000000,0.000000,2085.703542
30.000000,0.000000,2166.005820
31.000000,0.000000,2247.796000
32.000000,0.000000,2331.074081
33.000000,0.000000,2409.406754
34.000000,0.000000,2488.185240
35.000000,0.000000,2568.191418
36.000000,0.000000,2649.425288
37.000000,0.000000,2731.886850
38.000000,0.000000,2815.576104
39.000000,0.000000,2900.025186
40.000000,0.000000,2984.462474
41.000000,0.000000,3070.050685
42.000000,0.000000,3156.789818
43.000000,0.000000,3244.679875
44.000000,0.000000,3333.720854
45.000000,0.000000,3425.918699
46.000000,0.000000,3520.093259
47.000000,0.000000,3615.439151
48.000000,0.000000,3711.956375
49.000000,0.000000,3810.633752
50.000000,0.000000,3914.975891
51.000000,0.000000,4020.561490
52.000000,0.000000,4127.390548
53.000000,0.000000,4237.192943
54.000000,0.000000,4350.645081
55.000000,0.000000,4465.393153
56.000000,0.000000,4582.564767
57.000000,0.000000,4711.224115
58.000000,0.000000,4841.355868
59.000000,0.000000,4973.126557
60.000000,0.000000,5106.696158
61.000000,0.000000,5241.745593
62.000000,0.000000,5387.841232
63.000000,0.000000,5539.941181
64.000000,0.000000,5694.170909
65.000000,0.000000,5850.715959
66.000000,0.000000,6011.390130
67.000000,0.000000,6182.995977
68.000000,0.000000,6358.555813
69.000000,0.000000,6542.903072
70.000000,0.000000,6729.431704
71.000000,0.000000,6918.141711
25.000000,0.500000,1785.298052
26.000000,0.500000,1859.950568
27.000000,0.500000,1936.098107
28.000000,0.500000,2013.740669
29.000000,0.500000,2092.878256
30.000000,0.500000,2173.510865
31.000000,0.500000,2255.638499
32.000000,0.500000,2338.787713
33.000000,0.500000,2416.942172
34.000000,0.500000,2495.936017
35.000000,0.500000,2576.160900
36.000000,0.500000,2657.616820
37.000000,0.500000,2740.303778
38.000000,0.500000,2824.221773
39.000000,0.500000,2908.674120
40.000000,0.500000,2993.287332
41.000000,0.500000,3079.053367
42.000000,0.500000,3165.972224
43.000000,0.500000,3254.043903
44.000000,0.500000,3343.268404
45.000000,0.500000,3435.887921
46.000000,0.500000,3530.139499
47.000000,0.500000,3625.562155
48.000000,0.500000,3722.155891
49.000000,0.500000,3821.496437
50.000000,0.500000,3925.855942
51.000000,0.500000,4031.457420
52.000000,0.500000,4138.300872
53.000000,0.500000,4248.545317
54.000000,0.500000,4362.016438
55.000000,0.500000,4476.781939
56.000000,0.500000,4595.078454
57.000000,0.500000,4723.792691
58.000000,0.500000,4853.977659
59.000000,0.500000,4985.847463
60.000000,0.500000,5119.469066
61.000000,0.500000,5254.568826
62.000000,0.500000,5402.077967
63.000000,0.500000,5554.318705
64.000000,0.500000,5708.767690
65.000000,0.500000,5865.436943
66.000000,0.500000,6027.270687
67.000000,0.500000,6198.929796
68.000000,0.500000,6375.326274
69.000000,0.500000,6559.702371
70.000000,0.500000,6746.255869
71.000000,0.500000,6934.986767
25.000000,1.000000,1791.231740
26.000000,1.000000,1866.186650
27.000000,1.000000,1942.643723
28.000000,1.000000,2020.602959
29.000000,1.000000,2100.064358
30.000000,1.000000,2181.027921
31.000000,1.000000,2263.493646
32.000000,1.000000,2346.512868
33.000000,1.000000,2424.488021
34.000000,1.000000,2503.697561
35.000000,1.000000,2584.141488
36.000000,1.000000,2665.819802
37.000000,1.000000,2748.732503
38.000000,1.000000,2832.879591
39.000000,1.000000,2917.334287
40.000000,1.000000,3002.123631
41.000000,1.000000,3088.067697
42.000000,1.000000,3175.166485
43.000000,1.000000,3263.419996
44.000000,1.000000,3352.828228
45.000000,1.000000,3445.869385
46.000000,1.000000,3540.197988
47.000000,1.000000,3635.697413
48.000000,1.000000,3732.367660
49.000000,1.000000,3832.371987
50.000000,1.000000,3936.748730
51.000000,1.000000,4042.365956
52.000000,1.000000,4149.223665
53.000000,1.000000,4259.910522
54.000000,1.000000,4373.400477
55.000000,1.000000,4488.183258
56.000000,1.000000,4607.606211
57.000000,1.000000,4736.375174
58.000000,1.000000,4866.613194
59.000000,1.000000,4998.582020
60.000000,1.000000,5132.255464
61.000000,1.000000,5267.405387
62.000000,1.000000,5416.330263
63.000000,1.000000,5568.711675
64.000000,1.000000,5723.379943
65.000000,1.000000,5880.173249
66.000000,1.000000,6043.168405
67.000000,1.000000,6214.880473
68.000000,1.000000,6392.114812
69.000000,1.000000,6576.519387
70.000000,1.000000,6763.097394
71.000000,1.000000,6951.848832
25.000000,1.500000,1797.235403
26.000000,1.500000,1872.494814
27.000000,1.500000,1949.263562
28.000000,1.500000,2027.541647
29.000000,1.500000,2107.329070
30.000000,1.500000,2188.625830
31.000000,1.500000,2271.431928
32.000000,1.500000,2353.880876
33.000000,1.500000,2432.071607
34.000000,1.500000,2511.500145
35.000000,1.500000,2592.166492
36.000000,1.500000,2674.070647
37.000000,1.500000,2757.212610
38.000000,1.500000,2841.592382
39.000000,1.500000,2926.026443
40.000000,1.500000,3010.992804
41.000000,1.500000,3097.115799
42.000000,1.500000,3184.395427
43.000000,1.500000,3272.831688
44.000000,1.500000,3362.658403
45.000000,1.500000,3455.837830
46.000000,1.500000,3550.246170
47.000000,1.500000,3645.825129
48.000000,1.500000,3742.574707
49.000000,1.500000,3843.216163
50.000000,1.500000,3947.610343
51.000000,1.500000,4053.243526
52.000000,1.500000,4160.115713
53.000000,1.500000,4271.246247
54.000000,1.500000,4384.754392
55.000000,1.500000,4499.553805
56.000000,1.500000,4620.113549
57.000000,1.500000,4748.936831
58.000000,1.500000,4879.227501
59.000000,1.500000,5011.295572
60.000000,1.500000,5145.020478
61.000000,1.500000,5280.664952
62.000000,1.500000,5430.588668
63.000000,1.500000,5583.110888
64.000000,1.500000,5737.992611
65.000000,1.500000,5894.909680
66.000000,1.500000,6059.035092
67.000000,1.500000,6230.800095
68.000000,1.500000,6408.861036
69.000000,1.500000,6593.293630
70.000000,1.500000,6779.895705
71.000000,1.500000,6968.667259
25.000000,2.000000,1803.248318
26.000000,2.000000,1878.812791
27.000000,2.000000,1955.893793
28.000000,2.000000,2034.491324
29.000000,2.000000,2114.605383
30.000000,2.000000,2196.235970
31.000000,2.000000,2279.383086
32.000000,2.000000,2361.259084
33.000000,2.000000,2439.665731
34.000000,2.000000,2519.313611
35.000000,2.000000,2600.202724
36.000000,2.000000,2682.333071
37.000000,2.000000,2765.704651
38.000000,2.000000,2850.317464
39.000000,2.000000,2934.729907
40.000000,2.000000,3019.873494
41.000000,2.000000,3106.175625
42.000000,2.000000,3193.636303
43.000000,2.000000,3282.255525
44.000000,2.000000,3372.500830
45.000000,2.000000,3465.818506
46.000000,2.000000,3560.306595
47.000000,2.000000,3655.965095
48.000000,2.000000,3752.794008
49.000000,2.000000,3854.073150
50.000000,2.000000,3958.484638
51.000000,2.000000,4064.133648
52.000000,2.000000,4171.020178
53.000000,2.000000,4282.594745
54.000000,2.000000,4396.120932
55.000000,2.000000,4510.936825
56.000000,2.000000,4632.634893
57.000000,2.000000,4761.512332
58.000000,2.000000,4891.855489
