weight_g,219.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,571.239832
24.000000,0.000000,607.506817
25.000000,0.000000,644.779370
26.000000,0.000000,683.057492
27.000000,0.000000,722.341182
28.000000,0.000000,762.630441
29.000000,0.000000,803.925269
30.000000,0.000000,845.628832
31.000000,0.000000,887.576106
32.000000,0.000000,930.441173
33.000000,0.000000,974.224033
34.000000,0.000000,1018.924686
35.000000,0.000000,1064.543131
36.000000,0.000000,1110.628381
37.000000,0.000000,1156.915744
38.000000,0.000000,1204.058243
39.000000,0.000000,1252.055877
40.000000,0.000000,1300.908646
41.000000,0.000000,1350.616551
42.000000,0.000000,1400.514299
43.000000,0.000000,1451.100507
44.000000,0.000000,1502.501394
45.000000,0.000000,1554.716962
46.000000,0.000000,1607.747209
47.000000,0.000000,1661.058814
48.000000,0.000000,1714.872930
49.000000,0.000000,1769.461408
50.000000,0.000000,1824.824246
51.000000,0.000000,1880.961447
52.000000,0.000000,1937.851494
53.000000,0.000000,1995.497557
54.000000,0.000000,2053.904726
55.000000,0.000000,2113.073001
56.000000,0.000000,2172.996480
57.000000,0.000000,2233.644690
58.000000,0.000000,2295.044718
59.000000,0.000000,2357.196562
60.000000,0.000000,2420.100223
61.000000,0.000000,2484.916057
62.000000,0.000000,2550.795546
63.000000,0.000000,2617.438693
64.000000,0.000000,2684.845497
65.000000,0.000000,2753.273191
66.000000,0.000000,2822.567687
67.000000,0.000000,2892.628233
68.000000,0.000000,2963.454828
69.000000,0.000000,3037.549379
70.000000,0.000000,3112.959719
71.000000,0.000000,3189.175955
72.000000,0.000000,3266.610535
73.000000,0.000000,3346.237898
74.000000,0.000000,3426.693246
75.000000,0.000000,3507.976577
76.000000,0.000000,3590.087891
77.000000,0.000000,3673.027190
78.000000,0.000000,3756.794472
79.000000,0.000000,3846.568230
80.000000,0.000000,3941.865969
81.000000,0.000000,4038.126293
82.000000,0.000000,4135.496621
83.000000,0.000000,4233.914081
84.000000,0.000000,4333.297184
85.000000,0.000000,4433.645927
86.000000,0.000000,4534.960312
87.000000,0.000000,4638.002713
88.000000,0.000000,4749.542420
89.000000,0.000000,4862.162267
90.000000,0.000000,4980.591147
91.000000,0.000000,5103.298785
92.000000,0.000000,5227.194355
93.000000,0.000000,5352.277859
94.000000,0.000000,5478.549295
95.000000,0.000000,5606.008664
96.000000,0.000000,5734.655966
23.000000,0.500000,573.070394
24.000000,0.500000,609.436983
25.000000,0.500000,646.811991
26.000000,0.500000,685.195418
27.000000,0.500000,724.587264
28.000000,0.500000,764.987530
29.000000,0.500000,806.396215
30.000000,0.500000,848.120596
31.000000,0.500000,890.151598
32.000000,0.500000,933.102062
33.000000,0.500000,976.971990
34.000000,0.500000,1021.761380
35.000000,0.500000,1067.470233
36.000000,0.500000,1113.573618
37.000000,0.500000,1159.947531
38.000000,0.500000,1207.178115
39.000000,0.500000,1255.265371
40.000000,0.500000,1304.209299
41.000000,0.500000,1354.009899
42.000000,0.500000,1403.950677
43.000000,0.500000,1454.633460
44.000000,0.500000,1506.132528
45.000000,0.500000,1558.447880
46.000000,0.500000,1611.579517
47.000000,0.500000,1664.918439
48.000000,0.500000,1718.812287
49.000000,0.500000,1773.481275
50.000000,0.500000,1828.925403
51.000000,0.500000,1885.144672
52.000000,0.500000,1942.111366
53.000000,0.500000,1999.836123
54.000000,0.500000,2058.322984
55.000000,0.500000,2117.571951
56.000000,0.500000,2177.572760
57.000000,0.500000,2238.297618
58.000000,0.500000,2299.774880
59.000000,0.500000,2362.004545
60.000000,0.500000,2424.986614
61.000000,0.500000,2489.958016
62.000000,0.500000,2555.881130
63.000000,0.500000,2622.568182
64.000000,0.500000,2690.019173
65.000000,0.500000,2758.543847
66.000000,0.500000,2827.913032
67.000000,0.500000,2898.048739
68.000000,0.500000,2968.950968
69.000000,0.500000,3043.265240
70.000000,0.500000,3118.667283
71.000000,0.500000,3194.874621
72.000000,0.500000,3272.463926
73.000000,0.500000,3352.177494
74.000000,0.500000,3432.719652
75.000000,0.500000,3514.090400
76.000000,0.500000,3596.289736
77.000000,0.500000,3679.317663
78.000000,0.500000,3763.174179
79.000000,0.500000,3853.586855
80.000000,0.500000,3948.723386
81.000000,0.500000,4044.819606
82.000000,0.500000,4142.220549
83.000000,0.500000,4240.705785
84.000000,0.500000,4340.156894
85.000000,0.500000,4440.573875
86.000000,0.500000,4541.956728
87.000000,0.500000,4645.538036
88.000000,0.500000,4756.797939
89.000000,0.500000,4869.133335
90.000000,0.500000,4988.006374
91.000000,0.500000,5110.802317
92.000000,0.500000,5234.786685
93.000000,0.500000,5359.959480
94.000000,0.500000,5486.320700
95.000000,0.500000,5613.870346
96.000000,0.500000,5742.608419
23.000000,1.000000,574.901739
24.000000,1.000000,611.368019
