weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,654.691495
25.000000,0.000000,693.320807
26.000000,0.000000,732.965431
27.000000,0.000000,773.625365
28.000000,0.000000,815.300610
29.000000,0.000000,857.991165
30.000000,0.000000,901.697032
31.000000,0.000000,944.561682
32.000000,0.000000,988.317667
33.000000,0.000000,1032.979675
34.000000,0.000000,1078.547707
35.000000,0.000000,1125.021761
36.000000,0.000000,1172.401838
37.000000,0.000000,1219.680878
38.000000,0.000000,1267.586358
39.000000,0.000000,1316.334530
40.000000,0.000000,1365.925393
41.000000,0.000000,1416.358947
42.000000,0.000000,1467.501639
43.000000,0.000000,1518.791804
44.000000,0.000000,1570.887485
45.000000,0.000000,1623.788684
46.000000,0.000000,1677.495401
47.000000,0.000000,1732.007636
48.000000,0.000000,1786.099065
49.000000,0.000000,1840.829354
50.000000,0.000000,1896.310906
51.000000,0.000000,1952.543720
52.000000,0.000000,2009.527796
53.000000,0.000000,2066.881955
54.000000,0.000000,2124.941026
55.000000,0.000000,2183.734665
56.000000,0.000000,2243.262873
57.000000,0.000000,2303.348468
58.000000,0.000000,2363.486616
59.000000,0.000000,2424.327511
60.000000,0.000000,2485.871154
61.000000,0.000000,2548.117544
62.000000,0.000000,2611.114142
63.000000,0.000000,2674.832599
64.000000,0.000000,2739.251245
65.000000,0.000000,2804.370079
66.000000,0.000000,2870.297881
67.000000,0.000000,2937.086687
68.000000,0.000000,3004.562877
69.000000,0.000000,3072.726451
70.000000,0.000000,3141.577409
71.000000,0.000000,3211.115752
72.000000,0.000000,3281.341479
73.000000,0.000000,3352.254590
74.000000,0.000000,3424.368985
75.000000,0.000000,3498.079868
76.000000,0.000000,3572.488864
77.000000,0.000000,3647.595973
78.000000,0.000000,3724.118075
79.000000,0.000000,3801.740694
80.000000,0.000000,3880.068505
81.000000,0.000000,3959.101505
82.000000,0.000000,4038.839697
83.000000,0.000000,4119.283078
84.000000,0.000000,4200.431651
85.000000,0.000000,4283.869496
86.000000,0.000000,4368.861218
87.000000,0.000000,4454.584910
88.000000,0.000000,4543.007400
89.000000,0.000000,4635.045366
90.000000,0.000000,4727.865559
91.000000,0.000000,4821.467981
92.000000,0.000000,4915.852630
93.000000,0.000000,5011.019506
94.000000,0.000000,5106.968611
95.000000,0.000000,5203.699943
96.000000,0.000000,5301.213503
97.000000,0.000000,5401.376277
98.000000,0.000000,5503.499443
99.000000,0.000000,5606.438567
100.000000,0.000000,5719.901025
24.000000,0.500000,656.312537
25.000000,0.500000,695.034916
26.000000,0.500000,734.775382
27.000000,0.500000,775.533933
28.000000,0.500000,817.310571
29.000000,0.500000,860.105296
30.000000,0.500000,903.825595
31.000000,0.500000,946.764179
32.000000,0.500000,990.603289
33.000000,0.500000,1035.350286
34.000000,0.500000,1081.005168
