weight_g,305.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,601.642762
43.000000,0.000000,622.966493
44.000000,0.000000,644.628476
45.000000,0.000000,666.628711
46.000000,0.000000,688.967198
47.000000,0.000000,711.643937
48.000000,0.000000,734.658929
49.000000,0.000000,758.012172
50.000000,0.000000,781.703667
51.000000,0.000000,805.733415
52.000000,0.000000,830.101414
53.000000,0.000000,854.807666
54.000000,0.000000,879.852169
55.000000,0.000000,905.154904
56.000000,0.000000,930.684905
57.000000,0.000000,956.546740
58.000000,0.000000,982.740409
59.000000,0.000000,1009.265912
60.000000,0.000000,1036.123249
61.000000,0.000000,1063.312420
62.000000,0.000000,1090.833425
63.000000,0.000000,1118.686264
64.000000,0.000000,1146.870937
65.000000,0.000000,1175.387444
66.000000,0.000000,1203.857859
67.000000,0.000000,1231.639079
68.000000,0.000000,1259.711886
69.000000,0.000000,1288.076280
70.000000,0.000000,1316.732260
71.000000,0.000000,1345.679826
72.000000,0.000000,1374.918979
73.000000,0.000000,1404.449719
74.000000,0.000000,1434.272045
75.000000,0.000000,1464.385957
76.000000,0.000000,1494.791456
77.000000,0.000000,1525.281273
78.000000,0.000000,1555.952087
79.000000,0.000000,1586.906640
80.000000,0.000000,1618.144932
81.000000,0.000000,1649.666962
82.000000,0.000000,1681.472732
83.000000,0.000000,1713.562241
84.000000,0.000000,1745.935489
85.000000,0.000000,1778.592476
86.000000,0.000000,1811.533202
87.000000,0.000000,1844.757667
88.000000,0.000000,1878.265871
89.000000,0.000000,1912.057814
90.000000,0.000000,1946.133496
91.000000,0.000000,1980.492918
92.000000,0.000000,2015.136078
93.000000,0.000000,2050.062977
94.000000,0.000000,2085.273615
95.000000,0.000000,2120.767992
96.000000,0.000000,2155.844228
97.000000,0.000000,2190.823299
98.000000,0.000000,2226.063841
99.000000,0.000000,2261.565852
100.000000,0.000000,2297.329333
42.000000,0.500000,607.486710
43.000000,0.500000,628.979971
44.000000,0.500000,650.814133
45.000000,0.500000,672.989195
46.000000,0.500000,695.505159
47.000000,0.500000,718.362023
48.000000,0.500000,741.559789
49.000000,0.500000,765.098455
50.000000,0.500000,788.978023
51.000000,0.500000,813.198492
52.000000,0.500000,837.759861
53.000000,0.500000,862.662132
54.000000,0.500000,887.900374
55.000000,0.500000,913.329498
56.000000,0.500000,939.039759
57.000000,0.500000,965.083777
58.000000,0.500000,991.461551
59.000000,0.500000,1018.173082
