weight_g,305.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,834.655270
17.000000,0.000000,904.556909
18.000000,0.000000,977.080385
19.000000,0.000000,1052.225700
20.000000,0.000000,1128.332087
21.000000,0.000000,1205.277010
22.000000,0.000000,1284.570047
23.000000,0.000000,1366.211199
24.000000,0.000000,1449.569411
25.000000,0.000000,1534.761957
26.000000,0.000000,1622.182830
27.000000,0.000000,1712.049085
28.000000,0.000000,1805.954585
29.000000,0.000000,1902.101195
30.000000,0.000000,2000.549851
31.000000,0.000000,2103.470836
32.000000,0.000000,2208.661230
33.000000,0.000000,2317.534223
34.000000,0.000000,2432.923130
35.000000,0.000000,2550.710810
36.000000,0.000000,2676.733665
37.000000,0.000000,2806.754363
38.000000,0.000000,2943.606903
39.000000,0.000000,3085.669528
40.000000,0.000000,3235.093361
41.000000,0.000000,3389.703284
42.000000,0.000000,3554.168629
43.000000,0.000000,3723.551072
44.000000,0.000000,3898.838839
45.000000,0.000000,4085.770053
16.000000,0.500000,835.579308
17.000000,0.500000,905.522046
18.000000,0.500000,978.087744
19.000000,0.500000,1053.276401
20.000000,0.500000,1129.386196
21.000000,0.500000,1206.401790
22.000000,0.500000,1285.768036
23.000000,0.500000,1367.484933
24.000000,0.500000,1450.879881
25.000000,0.500000,1536.117052
26.000000,0.500000,1623.583656
27.000000,0.500000,1713.532994
28.000000,0.500000,1807.470956
29.000000,0.500000,1903.650456
30.000000,0.500000,2002.176553
31.000000,0.500000,2105.157319
32.000000,0.500000,2210.408849
33.000000,0.500000,2319.431890
34.000000,0.500000,2434.817704
35.000000,0.500000,2552.601659
36.000000,0.500000,2678.724062
37.000000,0.500000,2808.708454
38.000000,0.500000,2945.634813
39.000000,0.500000,3087.660648
40.000000,0.500000,3237.199300
41.000000,0.500000,3391.841272
42.000000,0.500000,3556.449068
43.000000,0.500000,3725.903810
44.000000,0.500000,3901.199364
45.000000,0.500000,4088.356947
16.000000,1.000000,836.503438
17.000000,1.000000,906.487297
18.000000,1.000000,979.095237
19.000000,1.000000,1054.327257
20.000000,1.000000,1130.440387
21.000000,1.000000,1207.526677
