weight_g,47.000000
thrust_N,velocity_m_s,power_W
51.000000,0.000000,6641.585038
52.000000,0.000000,6891.304592
53.000000,0.000000,7145.630651
54.000000,0.000000,7404.563217
55.000000,0.000000,7668.102288
56.000000,0.000000,7936.247866
57.000000,0.000000,8208.999950
58.000000,0.000000,8486.358540
59.000000,0.000000,8768.323636
60.000000,0.000000,9054.895238
61.000000,0.000000,9346.073346
62.000000,0.000000,9641.857960
63.000000,0.000000,9942.249081
64.000000,0.000000,10247.246707
65.000000,0.000000,10556.850840
66.000000,0.000000,10870.041611
67.000000,0.000000,11187.126132
68.000000,0.000000,11508.767637
69.000000,0.000000,11834.966126
70.000000,0.000000,12165.721600
71.000000,0.000000,12501.034059
72.000000,0.000000,12840.903503
73.000000,0.000000,13185.329931
74.000000,0.000000,13534.313343
75.000000,0.000000,13887.853740
76.000000,0.000000,14245.951122
77.000000,0.000000,14608.605489
78.000000,0.000000,14975.816840
79.000000,0.000000,15347.585175
80.000000,0.000000,15723.910495
81.000000,0.000000,16104.792800
82.000000,0.000000,16490.232090
83.000000,0.000000,16880.228364
84.000000,0.000000,17274.781622
85.000000,0.000000,17673.891866
86.000000,0.000000,18077.559093
87.000000,0.000000,18485.783306
88.000000,0.000000,18898.564503
89.000000,0.000000,19315.902685
90.000000,0.000000,19737.797851
91.000000,0.000000,20164.250002
92.000000,0.000000,20595.098723
93.000000,0.000000,21030.336482
94.000000,0.000000,21470.124269
95.000000,0.000000,21914.462083
96.000000,0.000000,22363.349925
97.000000,0.000000,22816.787793
98.000000,0.000000,23274.775688
99.000000,0.000000,23737.313610
100.000000,0.000000,24204.401560
51.000000,0.500000,6758.059292
52.000000,0.500000,7011.132026
53.000000,0.500000,7268.854662
54.000000,0.500000,7531.227203
55.000000,0.500000,7798.249646
56.000000,0.500000,8069.921993
57.000000,0.500000,8346.244243
58.000000,0.500000,8627.216397
59.000000,0.500000,8912.838454
60.000000,0.500000,9203.110414
61.000000,0.500000,9498.032277
62.000000,0.500000,9797.604044
63.000000,0.500000,10101.825715
64.000000,0.500000,10410.697288
65.000000,0.500000,10723.627593
66.000000,0.500000,11040.141010
67.000000,0.500000,11360.912175
68.000000,0.500000,11686.275340
69.000000,0.500000,12016.230506
70.000000,0.500000,12350.777673
71.000000,0.500000,12689.916840
72.000000,0.500000,13033.648007
73.000000,0.500000,13381.971175
74.000000,0.500000,13734.886344
75.000000,0.500000,14092.393513
76.000000,0.500000,14454.492682
77.000000,0.500000,14821.183852
78.000000,0.500000,15192.467023
79.000000,0.500000,15568.342194
80.000000,0.500000,15948.809365
81.000000,0.500000,16333.868537
82.000000,0.500000,16723.519710
83.000000,0.500000,17117.762883
84.000000,0.500000,17516.598056
85.000000,0.500000,17920.025230
86.000000,0.500000,18328.044405
87.000000,0.500000,18740.655580
88.000000,0.500000,19157.858755
89.000000,0.500000,19579.653931
90.000000,0.500000,20006.041108
91.000000,0.500000,20436.884529
92.000000,0.500000,20872.135303
93.000000,0.500000,21311.888464
94.000000,0.500000,21756.225069
95.000000,0.500000,22205.145116
96.000000,0.500000,22658.648607
97.000000,0.500000,23116.735541
98.000000,0.500000,23579.405918
99.000000,0.500000,24046.659738
100.000000,0.500000,24518.497001
50.000000,1.000000,6623.792311
51.000000,1.000000,6875.545113
52.000000,1.000000,7131.991419
53.000000,1.000000,7393.131229
54.000000,1.000000,7658.964543
55.000000,1.000000,7929.491361
56.000000,1.000000,8204.711683
57.000000,1.000000,8484.625509
58.000000,1.000000,8769.232839
59.000000,1.000000,9058.533673
60.000000,1.000000,9352.528011
61.000000,1.000000,9651.215853
62.000000,1.000000,9954.597200
63.000000,1.000000,10262.672050
64.000000,1.000000,10575.440404
65.000000,1.000000,10891.710597
66.000000,1.000000,11211.560131
67.000000,1.000000,11536.036814
68.000000,1.000000,11865.140649
69.000000,1.000000,12198.871633
70.000000,1.000000,12537.229768
71.000000,1.000000,12880.215053
72.000000,1.000000,13227.827489
73.000000,1.000000,13580.067075
74.000000,1.000000,13936.933812
75.000000,1.000000,14298.427699
76.000000,1.000000,14664.548737
77.000000,1.000000,15035.296924
78.000000,1.000000,15410.672263
79.000000,1.000000,15790.674751
80.000000,1.000000,16175.304391
81.000000,1.000000,16564.561180
82.000000,1.000000,16958.445120
83.000000,1.000000,17356.956210
84.000000,1.000000,17760.094451
85.000000,1.000000,18167.859842
86.000000,1.000000,18580.252384
87.000000,1.000000,18997.272076
88.000000,1.000000,19418.918919
89.000000,1.000000,19845.192911
90.000000,1.000000,20276.094055
91.000000,1.000000,20711.348979
92.000000,1.000000,21151.021893
93.000000,1.000000,21595.311788
94.000000,1.000000,22044.218664
95.000000,1.000000,22497.742522
96.000000,1.000000,22955.883361
97.000000,1.000000,23418.641182
98.000000,1.000000,23886.015984
99.000000,1.000000,24358.007767
100.000000,1.000000,24834.616532
50.000000,1.500000,6741.057707
51.000000,1.500000,6996.189612
52.000000,1.500000,7256.058428
53.000000,1.500000,7520.664155
54.000000,1.500000,7790.006794
55.000000,1.500000,8064.086344
56.000000,1.500000,8342.902806
57.000000,1.500000,8626.456179
58.000000,1.500000,8914.746463
59.000000,1.500000,9207.773659
60.000000,1.500000,9505.537766
61.000000,1.500000,9808.038784
62.000000,1.500000,10115.276714
63.000000,1.500000,10427.251556
64.000000,1.500000,10743.330465
65.000000,1.500000,11062.759925
66.000000,1.500000,11386.323631
67.000000,1.500000,11714.549657
68.000000,1.500000,12047.438003
69.000000,1.500000,12384.988670
70.000000,1.500000,12727.201658
71.000000,1.500000,13074.076966
72.000000,1.500000,13425.614595
73.000000,1.500000,13781.814544
74.000000,1.500000,14142.676813
75.000000,1.500000,14508.201404
76.000000,1.500000,14878.388314
77.000000,1.500000,15253.237545
78.000000,1.500000,15632.749097
79.000000,1.500000,16016.922970
80.000000,1.500000,16405.759162
81.000000,1.500000,16799.257676
82.000000,1.500000,17197.418510
83.000000,1.500000,17600.241664
84.000000,1.500000,18007.727139
85.000000,1.500000,18419.874934
86.000000,1.500000,18836.685050
87.000000,1.500000,19258.157487
88.000000,1.500000,19684.292244
89.000000,1.500000,20115.089322
90.000000,1.500000,20550.362569
91.000000,1.500000,20990.056221
92.000000,1.500000,21434.300769
93.000000,1.500000,21883.196397
94.000000,1.500000,22336.743102
95.000000,1.500000,22794.940887
96.000000,1.500000,23257.789749
97.000000,1.500000,23725.289690
98.000000,1.500000,24197.440710
99.000000,1.500000,24674.242808
100.000000,1.500000,25155.695984
49.000000,2.000000,6605.600302
50.000000,2.000000,6859.351160
51.000000,2.000000,7117.882537
52.000000,2.000000,7381.194433
53.000000,2.000000,7649.286848
54.000000,2.000000,7922.159781
55.000000,2.000000,8199.813232
56.000000,2.000000,8482.247202
57.000000,2.000000,8769.461691
58.000000,2.000000,9061.456698
59.000000,2.000000,9358.232224
60.000000,2.000000,9659.788268
61.000000,2.000000,9966.124831
62.000000,2.000000,10277.241912
63.000000,2.000000,10593.139512
64.000000,2.000000,10912.541931
65.000000,2.000000,11235.141084
66.000000,2.000000,11562.437860
67.000000,2.000000,11894.432261
68.000000,2.000000,12231.124285
69.000000,2.000000,12572.513933
70.000000,2.000000,12918.601204
71.000000,2.000000,13269.386100
72.000000,2.000000,13624.868619
73.000000,2.000000,13985.048762
74.000000,2.000000,14349.926529
75.000000,2.000000,14719.501920
76.000000,2.000000,15093.774934
77.000000,2.000000,15472.745572
78.000000,2.000000,15856.413834
79.000000,2.000000,16244.779720
80.000000,2.000000,16637.843230
81.000000,2.000000,17035.604363
82.000000,2.000000,17438.063120
83.000000,2.000000,17845.219501
84.000000,2.000000,18257.073506
85.000000,2.000000,18673.625134
86.000000,2.000000,19094.874386
87.000000,2.000000,19520.821262
88.000000,2.000000,19951.465762
89.000000,2.000000,20386.807886
90.000000,2.000000,20826.472799
91.000000,2.000000,21270.625360
92.000000,2.000000,21719.463223
93.000000,2.000000,22172.986386
94.000000,2.000000,22631.194850
95.000000,2.000000,23094.088614
96.000000,2.000000,23561.667680
97.000000,2.000000,24033.932047
98.000000,2.000000,24510.881714
99.000000,2.000000,24992.516682
100.000000,2.000000,25478.836951
49.000000,2.500000,6723.768645
50.000000,2.500000,6980.977266
51.000000,2.500000,7243.011684
52.000000,2.500000,7509.871899
53.000000,2.500000,7781.557911
54.000000,2.500000,8058.069721
55.000000,2.500000,8339.407327
56.000000,2.500000,8625.570731
57.000000,2.500000,8916.559931
58.000000,2.500000,9212.374929
59.000000,2.500000,9513.015724
60.000000,2.500000,9818.482316
61.000000,2.500000,10128.774705
62.000000,2.500000,10443.892892
63.000000,2.500000,10763.171301
64.000000,2.500000,11085.579590
65.000000,2.500000,11411.965203
66.000000,2.500000,11743.084610
67.000000,2.500000,12078.937811
68.000000,2.500000,12419.524806
69.000000,2.500000,12764.845595
70.000000,2.500000,13114.900179
71.000000,2.500000,13469.688557
72.000000,2.500000,13829.210729
73.000000,2.500000,14193.466696
74.000000,2.500000,14562.456457
75.000000,2.500000,14936.180012
76.000000,2.500000,15314.637361
77.000000,2.500000,15697.828504
78.000000,2.500000,16085.753442
79.000000,2.500000,16478.412173
80.000000,2.500000,16875.804700
81.000000,2.500000,17277.931020
82.000000,2.500000,17684.791134
83.000000,2.500000,18096.385043
84.000000,2.500000,18512.712746
85.000000,2.500000,18933.774243
86.000000,2.500000,19359.569535
87.000000,2.500000,19790.098621
88.000000,2.500000,20225.361501
89.000000,2.500000,20665.112578
90.000000,2.500000,21109.318636
91.000000,2.500000,21558.145693
92.000000,2.500000,22011.693255
93.000000,2.500000,22469.961324
94.000000,2.500000,22932.949900
95.000000,2.500000,23400.658982
96.000000,2.500000,23873.088571
97.000000,2.500000,24350.238666
98.000000,2.500000,24832.109268
99.000000,2.500000,25318.700376
100.000000,2.500000,25809.382474
48.000000,3.000000,6587.167427
49.000000,3.000000,6842.983766
50.000000,3.000000,7103.671395
51.000000,3.000000,7369.230313
52.000000,3.000000,7639.660520
53.000000,3.000000,7914.962016
54.000000,3.000000,8195.134801
55.000000,3.000000,8480.178875
56.000000,3.000000,8770.094238
57.000000,3.000000,9064.880891
