weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,728.604473
21.000000,0.000000,777.440070
22.000000,0.000000,827.738817
23.000000,0.000000,879.500717
24.000000,0.000000,932.725768
25.000000,0.000000,987.413970
26.000000,0.000000,1042.047530
27.000000,0.000000,1096.995578
28.000000,0.000000,1153.246228
29.000000,0.000000,1210.799480
30.000000,0.000000,1269.655334
31.000000,0.000000,1329.099311
32.000000,0.000000,1388.738588
33.000000,0.000000,1449.579257
34.000000,0.000000,1511.621319
35.000000,0.000000,1574.864774
36.000000,0.000000,1638.702129
37.000000,0.000000,1703.390234
38.000000,0.000000,1769.219925
39.000000,0.000000,1836.191204
40.000000,0.000000,1904.331373
41.000000,0.000000,1973.659381
42.000000,0.000000,2044.104541
43.000000,0.000000,2115.666853
44.000000,0.000000,2188.921148
45.000000,0.000000,2264.753931
46.000000,0.000000,2341.726367
47.000000,0.000000,2419.838458
48.000000,0.000000,2500.572109
49.000000,0.000000,2583.303417
50.000000,0.000000,2667.206756
51.000000,0.000000,2752.819011
52.000000,0.000000,2840.845228
53.000000,0.000000,2930.066454
54.000000,0.000000,3021.928111
55.000000,0.000000,3120.974415
56.000000,0.000000,3221.330919
57.000000,0.000000,3323.151550
58.000000,0.000000,3426.460983
59.000000,0.000000,3531.085397
60.000000,0.000000,3646.542332
61.000000,0.000000,3765.250374
62.000000,0.000000,3885.588438
63.000000,0.000000,4007.523720
64.000000,0.000000,4133.221064
65.000000,0.000000,4264.399167
66.000000,0.000000,4399.531314
67.000000,0.000000,4541.141484
68.000000,0.000000,4684.452642
69.000000,0.000000,4829.464789
20.000000,0.500000,730.133403
21.000000,0.500000,779.052549
22.000000,0.500000,829.437609
23.000000,0.500000,881.288584
24.000000,0.500000,934.605473
25.000000,0.500000,989.388277
26.000000,0.500000,1043.996041
27.000000,0.500000,1099.016900
28.000000,0.500000,1155.341946
29.000000,0.500000,1212.971181
30.000000,0.500000,1271.904603
31.000000,0.500000,1331.354103
32.000000,0.500000,1391.080852
33.000000,0.500000,1452.011146
34.000000,0.500000,1514.144987
35.000000,0.500000,1577.482374
36.000000,0.500000,1641.354099
37.000000,0.500000,1706.113496
38.000000,0.500000,1772.015670
39.000000,0.500000,1839.060620
40.000000,0.500000,1907.277590
41.000000,0.500000,1976.674562
42.000000,0.500000,2047.189454
43.000000,0.500000,2118.822265
44.000000,0.500000,2192.226717
45.000000,0.500000,2268.074121
46.000000,0.500000,2345.060999
47.000000,0.500000,2423.187351
48.000000,0.500000,2504.038312
49.000000,0.500000,2586.774986
50.000000,0.500000,2670.683366
51.000000,0.500000,2756.404834
52.000000,0.500000,2844.499433
53.000000,0.500000,2933.789680
54.000000,0.500000,3026.024954
55.000000,0.500000,3125.026128
56.000000,0.500000,3225.336397
57.000000,0.500000,3327.188384
58.000000,0.500000,3430.567783
59.000000,0.500000,3535.262761
60.000000,0.500000,3651.099509
61.000000,0.500000,3769.689733
62.000000,0.500000,3890.043525
63.000000,0.500000,4012.052889
64.000000,0.500000,4137.977526
65.000000,0.500000,4269.024325
66.000000,0.500000,4404.368659
67.000000,0.500000,4546.060819
68.000000,0.500000,4689.454740
69.000000,0.500000,4834.550421
20.000000,1.000000,731.662537
21.000000,1.000000,780.665306
22.000000,1.000000,831.136755
23.000000,1.000000,883.076885
24.000000,1.000000,936.485695
25.000000,1.000000,991.363184
26.000000,1.000000,1045.944876
27.000000,1.000000,1101.038586
28.000000,1.000000,1157.438072
29.000000,1.000000,1215.143333
30.000000,1.000000,1274.154369
31.000000,1.000000,1333.609193
