weight_g,420.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,609.307623
29.000000,0.000000,639.878453
30.000000,0.000000,671.119819
31.000000,0.000000,703.031719
32.000000,0.000000,735.614154
33.000000,0.000000,768.867123
34.000000,0.000000,802.790628
35.000000,0.000000,837.384667
36.000000,0.000000,871.867233
37.000000,0.000000,905.861139
38.000000,0.000000,940.435193
39.000000,0.000000,975.589392
40.000000,0.000000,1011.323738
41.000000,0.000000,1047.638230
42.000000,0.000000,1084.532868
43.000000,0.000000,1122.007652
44.000000,0.000000,1159.089467
45.000000,0.000000,1196.643835
46.000000,0.000000,1234.731545
47.000000,0.000000,1273.352598
48.000000,0.000000,1312.506993
49.000000,0.000000,1352.194730
50.000000,0.000000,1392.370521
51.000000,0.000000,1432.427166
52.000000,0.000000,1472.985257
53.000000,0.000000,1514.044794
54.000000,0.000000,1555.605775
55.000000,0.000000,1597.668202
56.000000,0.000000,1640.232074
57.000000,0.000000,1683.137729
58.000000,0.000000,1726.450049
59.000000,0.000000,1770.245652
60.000000,0.000000,1814.524541
61.000000,0.000000,1859.286713
62.000000,0.000000,1904.532170
63.000000,0.000000,1951.397940
64.000000,0.000000,1999.274481
65.000000,0.000000,2047.642327
66.000000,0.000000,2096.501479
67.000000,0.000000,2145.851936
68.000000,0.000000,2196.430327
69.000000,0.000000,2249.550929
70.000000,0.000000,2303.194954
71.000000,0.000000,2357.362403
72.000000,0.000000,2412.053275
73.000000,0.000000,2468.686358
74.000000,0.000000,2528.072117
75.000000,0.000000,2588.019127
76.000000,0.000000,2648.527387
77.000000,0.000000,2709.671484
78.000000,0.000000,2775.483664
79.000000,0.000000,2841.905827
80.000000,0.000000,2908.937973
81.000000,0.000000,2977.145738
82.000000,0.000000,3052.895967
83.000000,0.000000,3129.338804
84.000000,0.000000,3206.474248
85.000000,0.000000,3284.302301
86.000000,0.000000,3362.822961
87.000000,0.000000,3442.036229
28.000000,0.500000,612.926440
29.000000,0.500000,643.639224
30.000000,0.500000,675.025468
31.000000,0.500000,707.085173
32.000000,0.500000,739.818339
33.000000,0.500000,773.224966
34.000000,0.500000,807.305054
35.000000,0.500000,842.058603
36.000000,0.500000,876.439247
37.000000,0.500000,910.578557
38.000000,0.500000,945.300362
39.000000,0.500000,980.604661
40.000000,0.500000,1016.491454
41.000000,0.500000,1052.960741
42.000000,0.500000,1090.012523
43.000000,0.500000,1127.521269
44.000000,0.500000,1164.715110
45.000000,0.500000,1202.413688
46.000000,0.500000,1240.647519
47.000000,0.500000,1279.416604
48.000000,0.500000,1318.720941
49.000000,0.500000,1358.560531
50.000000,0.500000,1398.772756
51.000000,0.500000,1438.963257
52.000000,0.500000,1479.656700
53.000000,0.500000,1520.853086
54.000000,0.500000,1562.552414
55.000000,0.500000,1604.754685
56.000000,0.500000,1647.458808
57.000000,0.500000,1690.446569
58.000000,0.500000,1733.880089
59.000000,0.500000,1777.798011
60.000000,0.500000,1822.200338
61.000000,0.500000,1867.087068
62.000000,0.500000,1912.488078
63.000000,0.500000,1959.721141
64.000000,0.500000,2007.705806
65.000000,0.500000,2056.182408
66.000000,0.500000,2105.150946
67.000000,0.500000,2154.611420
68.000000,0.500000,2205.735450
69.000000,0.500000,2258.877594
70.000000,0.500000,2312.542606
71.000000,0.500000,2366.730487
72.000000,0.500000,2421.441235
73.000000,0.500000,2478.708522
74.000000,0.500000,2538.109921
75.000000,0.500000,2598.071761
76.000000,0.500000,2658.594043
77.000000,0.500000,2720.418447
78.000000,0.500000,2786.193170
79.000000,0.500000,2852.576408
80.000000,0.500000,2919.568160
81.000000,0.500000,2988.921527
82.000000,0.500000,3064.687294
83.000000,0.500000,3141.144700
84.000000,0.500000,3218.293745
85.000000,0.500000,3296.134429
86.000000,0.500000,3374.666753
87.000000,0.500000,3453.890716
28.000000,1.000000,616.553281
29.000000,1.000000,647.408350
30.000000,1.000000,678.939812
31.000000,1.000000,711.147667
32.000000,1.000000,744.031916
33.000000,1.000000,777.592558
34.000000,1.000000,811.829593
35.000000,1.000000,846.743021
36.000000,1.000000,881.020249
37.000000,1.000000,915.305258
38.000000,1.000000,950.175114
39.000000,1.000000,985.629816
40.000000,1.000000,1021.669365
41.000000,1.000000,1058.293761
42.000000,1.000000,1095.503003
43.000000,1.000000,1133.045055
44.000000,1.000000,1170.350945
45.000000,1.000000,1208.194002
46.000000,1.000000,1246.574227
47.000000,1.000000,1285.491618
48.000000,1.000000,1324.946176
49.000000,1.000000,1364.937901
50.000000,1.000000,1405.185831
51.000000,1.000000,1445.510416
52.000000,1.000000,1486.339444
53.000000,1.000000,1527.672913
54.000000,1.000000,1569.510825
55.000000,1.000000,1611.853178
56.000000,1.000000,1654.697776
57.000000,1.000000,1697.767162
58.000000,1.000000,1741.322071
59.000000,1.000000,1785.362504
60.000000,1.000000,1829.888461
61.000000,1.000000,1874.899942
62.000000,1.000000,1920.456690
63.000000,1.000000,1968.057020
64.000000,1.000000,2016.149918
65.000000,1.000000,2064.735383
66.000000,1.000000,2113.813415
67.000000,1.000000,2163.384015
68.000000,1.000000,2215.054361
69.000000,1.000000,2268.218002
70.000000,1.000000,2321.903952
71.000000,1.000000,2376.112213
72.000000,1.000000,2430.842784
73.000000,1.000000,2488.744985
74.000000,1.000000,2548.161918
75.000000,1.000000,2608.138482
76.000000,1.000000,2668.674678
77.000000,1.000000,2731.180372
78.000000,1.000000,2796.917435
79.000000,1.000000,2863.261544
80.000000,1.000000,2930.212697
81.000000,1.000000,3000.713333
82.000000,1.000000,3076.494499
83.000000,1.000000,3152.966335
84.000000,1.000000,3230.128841
85.000000,1.000000,3307.982018
86.000000,1.000000,3386.525864
87.000000,1.000000,3465.760381
28.000000,1.500000,620.215650
29.000000,1.500000,651.213794
30.000000,1.500000,682.891270
31.000000,1.500000,715.248077
32.000000,1.500000,748.284217
33.000000,1.500000,781.999688
34.000000,1.500000,816.394491
35.000000,1.500000,851.468626
36.000000,1.500000,885.638996
37.000000,1.500000,920.070995
38.000000,1.500000,955.090214
39.000000,1.500000,990.696654
40.000000,1.500000,1026.890315
41.000000,1.500000,1063.671197
42.000000,1.500000,1101.039300
43.000000,1.500000,1138.577667
44.000000,1.500000,1176.027530
45.000000,1.500000,1214.016496
46.000000,1.500000,1252.544564
47.000000,1.500000,1291.611736
48.000000,1.500000,1331.218011
49.000000,1.500000,1371.363388
50.000000,1.500000,1411.637100
51.000000,1.500000,1452.096685
52.000000,1.500000,1493.062222
53.000000,1.500000,1534.533710
54.000000,1.500000,1576.511149
55.000000,1.500000,1618.994539
56.000000,1.500000,1661.929563
57.000000,1.500000,1705.123542
58.000000,1.500000,1748.804205
59.000000,1.500000,1792.971553
60.000000,1.500000,1837.625585
61.000000,1.500000,1882.766301
62.000000,1.500000,1928.726898
63.000000,1.500000,1976.432156
64.000000,1.500000,2024.630609
65.000000,1.500000,2073.322258
66.000000,1.500000,2122.507101
67.000000,1.500000,2172.185139
68.000000,1.500000,2224.338994
69.000000,1.500000,2277.527304
70.000000,1.500000,2331.237415
71.000000,1.500000,2385.469327
72.000000,1.500000,2440.359758
73.000000,1.500000,2498.755005
74.000000,1.500000,2558.186921
75.000000,1.500000,2618.177656
76.000000,1.500000,2678.727209
77.000000,1.500000,2741.877903
78.000000,1.500000,2807.576854
79.000000,1.500000,2873.881381
80.000000,1.500000,2940.791486
81.000000,1.500000,3012.470049
82.000000,1.500000,3088.266005
83.000000,1.500000,3164.751659
84.000000,1.500000,3241.927012
85.000000,1.500000,3319.792063
86.000000,1.500000,3398.346812
87.000000,1.500000,3477.591260
27.000000,2.000000,593.426901
28.000000,2.000000,623.886178
29.000000,2.000000,655.027732
30.000000,2.000000,686.851563
31.000000,2.000000,719.357671
32.000000,2.000000,752.546056
33.000000,2.000000,786.416717
34.000000,2.000000,820.969655
35.000000,2.000000,856.204869
36.000000,2.000000,890.266854
37.000000,2.000000,924.846141
38.000000,2.000000,960.015027
39.000000,2.000000,995.773513
40.000000,2.000000,1032.121599
41.000000,2.000000,1069.059284
42.000000,2.000000,1106.586569
43.000000,2.000000,1144.120327
44.000000,2.000000,1181.714431
45.000000,2.000000,1219.849578
46.000000,2.000000,1258.525768
47.000000,2.000000,1297.742999
48.000000,2.000000,1337.501273
49.000000,2.000000,1377.800590
50.000000,2.000000,1418.099323
51.000000,2.000000,1458.694140
52.000000,2.000000,1499.796419
53.000000,2.000000,1541.406162
54.000000,2.000000,1583.523368
55.000000,2.000000,1626.148036
56.000000,2.000000,1669.173006
57.000000,2.000000,1712.491770
58.000000,2.000000,1756.298380
59.000000,2.000000,1800.592837
60.000000,2.000000,1845.375139
61.000000,2.000000,1890.645288
62.000000,2.000000,1937.009716
63.000000,2.000000,1984.820013
64.000000,2.000000,2033.124134
65.000000,2.000000,2081.922077
66.000000,2.000000,2131.213843
67.000000,2.000000,2180.999432
68.000000,2.000000,2233.637369
69.000000,2.000000,2286.850307
70.000000,2.000000,2340.584536
71.000000,2.000000,2394.840055
72.000000,2.000000,2449.890478
73.000000,2.000000,2508.779266
74.000000,2.000000,2568.226059
75.000000,2.000000,2628.230857
76.000000,2.000000,2688.793659
77.000000,2.000000,2752.590275
78.000000,2.000000,2818.250909
79.000000,2.000000,2884.515652
80.000000,2.000000,2951.384502
81.000000,2.000000,3024.242704
82.000000,2.000000,3100.053310
83.000000,2.000000,3176.552643
84.000000,2.000000,3253.740702
85.000000,2.000000,3331.617487
86.000000,2.000000,3410.182998
87.000000,2.000000,3489.437236
27.000000,2.500000,596.992940
28.000000,2.500000,627.593617
29.000000,2.500000,658.879434
30.000000,2.500000,690.850392
31.000000,2.500000,723.506489
32.000000,2.500000,756.847726
33.000000,2.500000,790.874103
34.000000,2.500000,825.585620
35.000000,2.500000,860.760863
36.000000,2.500000,894.933027
37.000000,2.500000,929.660913
38.000000,2.500000,964.980799
39.000000,2.500000,1000.892686
40.000000,2.500000,1037.396573
41.000000,2.500000,1074.492460
42.000000,2.500000,1112.180347
43.000000,2.500000,1149.703129
44.000000,2.500000,1187.442905
45.000000,2.500000,1225.725684
46.000000,2.500000,1264.551468
47.000000,2.500000,1303.920257
48.000000,2.500000,1343.832049
49.000000,2.500000,1384.272079
50.000000,2.500000,1424.600210
51.000000,2.500000,1465.331183
52.000000,2.500000,1506.571140
53.000000,2.500000,1548.320082
54.000000,2.500000,1590.578008
55.000000,2.500000,1633.344919
56.000000,2.500000,1676.456400
57.000000,2.500000,1719.910750
58.000000,2.500000,1763.854177
59.000000,2.500000,1808.286681
60.000000,2.500000,1853.208262
61.000000,2.500000,1898.618920
62.000000,2.500000,1945.365808
63.000000,2.500000,1993.271106
64.000000,2.500000,2041.670846
65.000000,2.500000,2090.565029
66.000000,2.500000,2139.953655
67.000000,2.500000,2190.211990
68.000000,2.500000,2242.905043
69.000000,2.500000,2296.145797
70.000000,2.500000,2349.907380
71.000000,2.500000,2404.189790
72.000000,2.500000,2459.872857
73.000000,2.500000,2518.776786
74.000000,2.500000,2578.237903
75.000000,2.500000,2638.256206
76.000000,2.500000,2698.849441
77.000000,2.500000,2763.238191
78.000000,2.500000,2828.860053
79.000000,2.500000,2895.084557
80.000000,2.500000,2961.975786
81.000000,2.500000,3035.979945
82.000000,2.500000,3111.804590
83.000000,2.500000,3188.316987
84.000000,2.500000,3265.517134
85.000000,2.500000,3343.405033
86.000000,2.500000,3421.980683
27.000000,3.000000,600.567062
28.000000,3.000000,631.309457
29.000000,3.000000,662.739861
30.000000,3.000000,694.858274
31.000000,3.000000,727.664696
32.000000,3.000000,761.159128
33.000000,3.000000,795.341568
34.000000,3.000000,830.212018
35.000000,3.000000,865.326053
36.000000,3.000000,899.608435
37.000000,3.000000,934.485223
38.000000,3.000000,969.956417
39.000000,3.000000,1006.022016
40.000000,3.000000,1042.682021
41.000000,3.000000,1079.936432
42.000000,3.000000,1117.785247
43.000000,3.000000,1155.296102
44.000000,3.000000,1193.181822
45.000000,3.000000,1231.612511
46.000000,3.000000,1270.588170
47.000000,3.000000,1310.108799
48.000000,3.000000,1350.174397
49.000000,3.000000,1390.755311
50.000000,3.000000,1431.112165
51.000000,3.000000,1471.979529
52.000000,3.000000,1513.357400
53.000000,3.000000,1555.245780
54.000000,3.000000,1597.644667
55.000000,3.000000,1640.554064
56.000000,3.000000,1683.751542
57.000000,3.000000,1727.341667
58.000000,3.000000,1771.422101
59.000000,3.000000,1815.992844
60.000000,3.000000,1861.053897
61.000000,3.000000,1906.605258
62.000000,3.000000,1953.734500
63.000000,3.000000,2001.734925
64.000000,3.000000,2050.230412
65.000000,3.000000,2099.220963
66.000000,3.000000,2148.706576
67.000000,3.000000,2199.438249
68.000000,3.000000,2252.186420
69.000000,3.000000,2305.454956
70.000000,3.000000,2359.243855
71.000000,3.000000,2413.553118
72.000000,3.000000,2469.869525
73.000000,3.000000,2528.788489
74.000000,3.000000,2588.263821
75.000000,3.000000,2648.295522
76.000000,3.000000,2708.919111
77.000000,3.000000,2773.900825
78.000000,3.000000,2839.483713
79.000000,3.000000,2905.667773
80.000000,3.000000,2972.581278
81.000000,3.000000,3047.733045
82.000000,3.000000,3123.571589
83.000000,3.000000,3200.096909
