weight_g,350.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,656.862346
26.000000,0.000000,693.906840
27.000000,0.000000,731.881513
28.000000,0.000000,770.786365
29.000000,0.000000,810.621396
30.000000,0.000000,851.386605
31.000000,0.000000,893.081994
32.000000,0.000000,934.507179
33.000000,0.000000,976.234432
34.000000,0.000000,1018.794933
35.000000,0.000000,1062.188683
36.000000,0.000000,1106.415680
37.000000,0.000000,1151.475925
38.000000,0.000000,1197.020230
39.000000,0.000000,1242.295311
40.000000,0.000000,1288.334941
41.000000,0.000000,1335.139120
42.000000,0.000000,1382.707847
43.000000,0.000000,1431.041122
44.000000,0.000000,1479.847418
45.000000,0.000000,1528.777175
46.000000,0.000000,1578.433044
47.000000,0.000000,1628.815023
48.000000,0.000000,1679.923114
49.000000,0.000000,1731.757315
50.000000,0.000000,1783.679951
51.000000,0.000000,1836.144516
52.000000,0.000000,1889.305345
53.000000,0.000000,1943.162440
54.000000,0.000000,1997.715801
55.000000,0.000000,2052.410591
56.000000,0.000000,2107.406108
57.000000,0.000000,2163.061068
58.000000,0.000000,2219.375470
59.000000,0.000000,2276.349315
60.000000,0.000000,2333.852826
61.000000,0.000000,2391.939382
62.000000,0.000000,2450.678024
63.000000,0.000000,2510.068753
64.000000,0.000000,2570.111567
65.000000,0.000000,2630.836996
66.000000,0.000000,2692.201407
67.000000,0.000000,2754.202526
68.000000,0.000000,2816.840353
69.000000,0.000000,2880.114781
70.000000,0.000000,2944.022973
71.000000,0.000000,3008.564037
72.000000,0.000000,3073.737974
73.000000,0.000000,3139.731115
74.000000,0.000000,3207.134759
75.000000,0.000000,3275.179423
76.000000,0.000000,3343.865107
77.000000,0.000000,3413.431971
78.000000,0.000000,3485.088750
79.000000,0.000000,3557.398778
80.000000,0.000000,3630.362055
81.000000,0.000000,3703.978580
82.000000,0.000000,3778.248354
83.000000,0.000000,3853.171376
84.000000,0.000000,3928.747647
85.000000,0.000000,4006.439312
86.000000,0.000000,4085.630314
87.000000,0.000000,4165.499600
88.000000,0.000000,4246.770943
89.000000,0.000000,4332.440824
90.000000,0.000000,4418.834297
91.000000,0.000000,4505.951362
92.000000,0.000000,4593.792019
93.000000,0.000000,4682.356268
94.000000,0.000000,4771.644109
95.000000,0.000000,4861.655542
96.000000,0.000000,4952.390567
97.000000,0.000000,5043.849184
98.000000,0.000000,5140.998889
99.000000,0.000000,5240.283206
100.000000,0.000000,5340.360408
25.000000,0.500000,658.880220
26.000000,0.500000,696.012381
27.000000,0.500000,734.077288
28.000000,0.500000,773.074939
29.000000,0.500000,813.005334
30.000000,0.500000,853.868475
31.000000,0.500000,895.664361
32.000000,0.500000,937.065248
33.000000,0.500000,978.878052
34.000000,0.500000,1021.525479
35.000000,0.500000,1065.007531
36.000000,0.500000,1109.324207
37.000000,0.500000,1154.475507
38.000000,0.500000,1200.009452
39.000000,0.500000,1245.367595
40.000000,0.500000,1291.491783
41.000000,0.500000,1338.382014
42.000000,0.500000,1386.038289
43.000000,0.500000,1434.460609
44.000000,0.500000,1483.288608
45.000000,0.500000,1532.305995
46.000000,0.500000,1582.050914
47.000000,0.500000,1632.523365
48.000000,0.500000,1683.723348
49.000000,0.500000,1735.650864
50.000000,0.500000,1787.587424
51.000000,0.500000,1840.126645
52.000000,0.500000,1893.362807
53.000000,0.500000,1947.295910
54.000000,0.500000,2001.925954
55.000000,0.500000,2056.635597
56.000000,0.500000,2111.722888
57.000000,0.500000,2167.470930
58.000000,0.500000,2223.879722
59.000000,0.500000,2280.949264
60.000000,0.500000,2338.518216
61.000000,0.500000,2396.683916
62.000000,0.500000,2455.502348
63.000000,0.500000,2514.973512
64.000000,0.500000,2575.099229
65.000000,0.500000,2635.902080
66.000000,0.500000,2697.343652
67.000000,0.500000,2759.422861
68.000000,0.500000,2822.139707
69.000000,0.500000,2885.493334
70.000000,0.500000,2949.480747
71.000000,0.500000,3014.101592
72.000000,0.500000,3079.355868
73.000000,0.500000,3145.493526
74.000000,0.500000,3212.921369
75.000000,0.500000,3280.990283
76.000000,0.500000,3349.700270
77.000000,0.500000,3419.448905
78.000000,0.500000,3491.169749
79.000000,0.500000,3563.544126
80.000000,0.500000,3636.572036
81.000000,0.500000,3710.253478
82.000000,0.500000,3784.588454
83.000000,0.500000,3859.576961
84.000000,0.500000,3935.219002
85.000000,0.500000,4013.061072
86.000000,0.500000,4092.177406
87.000000,0.500000,4171.970798
88.000000,0.500000,4253.570352
89.000000,0.500000,4339.313910
90.000000,0.500000,4425.781430
91.000000,0.500000,4512.972911
92.000000,0.500000,4600.888353
93.000000,0.500000,4689.527757
94.000000,0.500000,4778.891122
95.000000,0.500000,4868.978449
96.000000,0.500000,4959.789737
97.000000,0.500000,5051.324987
98.000000,0.500000,5148.763694
99.000000,0.500000,5247.802055
100.000000,0.500000,5348.175399
24.000000,1.000000,624.613975
25.000000,1.000000,660.898639
26.000000,1.000000,698.118616
27.000000,1.000000,736.273908
28.000000,1.000000,775.364513
29.000000,1.000000,815.390432
30.000000,1.000000,856.351665
31.000000,1.000000,898.248211
32.000000,1.000000,939.624323
33.000000,1.000000,981.522704
34.000000,1.000000,1024.257086
35.000000,1.000000,1067.827469
36.000000,1.000000,1112.233853
37.000000,1.000000,1157.476238
38.000000,1.000000,1202.999408
39.000000,1.000000,1248.440705
40.000000,1.000000,1294.649544
41.000000,1.000000,1341.625923
42.000000,1.000000,1389.369844
43.000000,1.000000,1437.881305
44.000000,1.000000,1486.730817
45.000000,1.000000,1535.835926
46.000000,1.000000,1585.669991
47.000000,1.000000,1636.233011
48.000000,1.000000,1687.524985
49.000000,1.000000,1739.545914
50.000000,1.000000,1791.496174
51.000000,1.000000,1844.110069
52.000000,1.000000,1897.421582
53.000000,1.000000,1951.430710
54.000000,1.000000,2006.137455
55.000000,1.000000,2060.861659
56.000000,1.000000,2116.040823
57.000000,1.000000,2171.882047
58.000000,1.000000,2228.385330
59.000000,1.000000,2285.550672
60.000000,1.000000,2343.185020
61.000000,1.000000,2401.429883
62.000000,1.000000,2460.328123
63.000000,1.000000,2519.879739
64.000000,1.000000,2580.088176
65.000000,1.000000,2640.968440
66.000000,1.000000,2702.487270
67.000000,1.000000,2764.644666
68.000000,1.000000,2827.440629
69.000000,1.000000,2890.873426
70.000000,1.000000,2954.940077
71.000000,1.000000,3019.640720
72.000000,1.000000,3084.975353
73.000000,1.000000,3151.257471
74.000000,1.000000,3218.709584
75.000000,1.000000,3286.802819
76.000000,1.000000,3355.537176
77.000000,1.000000,3425.467482
78.000000,1.000000,3497.252402
79.000000,1.000000,3569.691138
80.000000,1.000000,3642.783691
81.000000,1.000000,3716.530060
82.000000,1.000000,3790.930247
83.000000,1.000000,3865.984250
84.000000,1.000000,3941.692070
85.000000,1.000000,4019.684549
86.000000,1.000000,4098.726239
87.000000,1.000000,4178.443757
88.000000,1.000000,4260.371515
89.000000,1.000000,4346.188764
90.000000,1.000000,4432.730345
91.000000,1.000000,4519.996256
92.000000,1.000000,4607.986498
93.000000,1.000000,4696.701071
94.000000,1.000000,4786.139975
95.000000,1.000000,4876.303210
96.000000,1.000000,4967.190775
97.000000,1.000000,5058.802671
98.000000,1.000000,5156.530438
99.000000,1.000000,5255.322794
100.000000,1.000000,5355.992339
24.000000,1.500000,626.548414
25.000000,1.500000,662.918830
26.000000,1.500000,700.227142
27.000000,1.500000,738.473348
28.000000,1.500000,777.657450
29.000000,1.500000,817.779447
30.000000,1.500000,858.839339
31.000000,1.500000,900.837126
32.000000,1.500000,942.185620
33.000000,1.500000,984.169631
34.000000,1.500000,1026.991021
35.000000,1.500000,1070.649789
36.000000,1.500000,1115.145934
37.000000,1.500000,1160.479458
38.000000,1.500000,1205.991073
39.000000,1.500000,1251.516696
40.000000,1.500000,1297.811385
41.000000,1.500000,1344.875140
42.000000,1.500000,1392.707960
43.000000,1.500000,1441.309845
44.000000,1.500000,1490.180963
45.000000,1.500000,1539.373770
46.000000,1.500000,1589.296950
47.000000,1.500000,1639.950503
48.000000,1.500000,1691.334429
49.000000,1.500000,1743.399832
50.000000,1.500000,1795.407164
51.000000,1.500000,1848.095764
52.000000,1.500000,1901.482656
53.000000,1.500000,1955.567840
